1522789606.129063, -0.5, -6.18923e-06, -6.26582, -1.7996e-09
1522789606.235138, -0.5, -6.29408e-06, -6.64558, -1.8218e-09
1522789606.304377, -0.5, -6.43748e-06, -7.02532, -2.7903e-09
1522789606.39846, -0.500001, -6.22182e-06, -7.40506, -1.8826e-09
1522789606.4597812, -0.5, -6.3587e-06, -7.78482, -2.8872e-09
1522789606.5208771, -0.500001, -6.51867e-06, -8.16456, -3.0458e-09
1522789606.6128662, -0.499999, -6.6137e-06, -8.5443, -1.9759e-09
1522789606.673884, -0.499999, -6.60189e-06, -8.92405, -2.9261e-09
1522789606.779545, -0.499999, -6.55902e-06, -9.30381, -1.7708e-09
1522789606.87958, -0.500001, -6.71036e-06, -9.68354, -1.9618e-09
1522789606.980149, -0.499999, -6.8774e-06, -10.0633, -1.9366e-09
1522789607.0801878, -0.500002, -6.84737e-06, -10.44305, -1.9794e-09
1522789607.180536, -0.499999, -6.97833e-06, -10.82278, -2.0196e-09
1522789607.2973802, -0.499999, -7.00876e-06, -11.20253, -1.721e-09
1522789607.40012, -0.500001, -7.32653e-06, -11.58228, -1.981e-09
1522789607.5007849, -0.500001, -7.47304e-06, -11.96203, -1.9984e-09
1522789607.6010199, -0.500003, -7.6505e-06, -12.34177, -2.0518e-09
1522789607.670627, -0.500001, -7.84256e-06, -12.72152, -2.9887e-09
1522789607.766334, -0.500001, -7.74437e-06, -13.10127, -2.0621e-09
1522789607.8669271, -0.5, -7.84423e-06, -13.48101, -2.103e-09
1522789607.9670331, -0.5, -7.93747e-06, -13.86076, -2.0645e-09
1522789608.067327, -0.500001, -8.02569e-06, -14.24051, -2.1105e-09
1522789608.167813, -0.5, -8.29403e-06, -14.62025, -2.1302e-09
1522789608.268096, -0.500001, -8.43753e-06, -15.0, -2.1925e-09
 1522789612.138568, -0.500002, -8.26625e-06, -15.00001, -9.032e-10
1522789612.239191, -0.500001, -8.08784e-06, -14.62026, 3.134e-10
1522789612.339365, -0.5, -7.89941e-06, -14.24051, 6.443e-10
1522789612.439832, -0.500001, -7.66166e-06, -13.86077, 7.069e-10
1522789612.540067, -0.499999, -7.56604e-06, -13.48102, 7.965e-10
1522789612.632232, -0.499999, -7.41105e-06, -13.10127, 8.084e-10
1522789612.765835, -0.500001, -7.22279e-06, -12.72152, 3.204e-10
1522789612.8682392, -0.5, -6.92164e-06, -12.34178, 8.496e-10
1522789612.929184, -0.500001, -6.73606e-06, -11.96204, 1.8516e-09
1522789613.02095, -0.499999, -6.64379e-06, -11.58228, 1.0137e-09
1522789613.102772, -0.5, -6.4474e-06, -11.20254, 1.1793e-09
1522789613.1729028, -0.499999, -6.20441e-06, -10.82279, 1.8718e-09
1522789613.267796, -0.500001, -6.05404e-06, -10.44304, 1.0698e-09
1522789613.328758, -0.500001, -5.91465e-06, -10.06329, 2.0996e-09
1522789613.4206998, -0.500001, -5.70371e-06, -9.68355, 1.1343e-09
1522789613.50257, -0.500001, -5.51109e-06, -9.30379, 1.4327e-09
1522789613.5637069, -0.500001, -5.28604e-06, -8.92404, 2.1212e-09
1522789613.645601, -0.5, -5.03557e-06, -8.54429, 1.5615e-09
1522789613.745791, -0.499998, -5.12339e-06, -8.16456, 1.0568e-09
1522789613.8489118, -0.499997, -4.94696e-06, -7.7848, 1.0921e-09
1522789613.910667, -0.500001, -4.80729e-06, -7.40505, 2.1302e-09
1522789614.002955, -0.500001, -4.53385e-06, -7.02533, 1.314e-09
1522789614.084984, -0.500001, -4.30985e-06, -6.64556, 1.4964e-09
1522789614.1459289, -0.500001, -4.10249e-06, -6.26582, 2.2347e-09
1522789614.256685, -0.500001, -3.77606e-06, -5.88609, 1.0733e-09
1522789614.328767, -0.5, -3.67978e-06, -5.50633, 2.1031e-09
1522789614.41091, -0.500001, -3.35362e-06, -5.12657, 1.6778e-09
1522789614.5032792, -0.5, -3.13907e-06, -4.74685, 1.3851e-09
1522789614.564281, -0.499999, -2.77924e-06, -4.36709, 2.3368e-09
1522789614.6561542, -0.5, -2.60738e-06, -3.98735, 1.5464e-09
1522789614.766568, -0.500001, -2.51548e-06, -3.60759, 1.1597e-09
1522789614.869349, -0.499999, -2.15905e-06, -3.22786, 1.3616e-09
1522789614.9696, -0.500001, -1.89232e-06, -2.84811, 1.4726e-09
1522789615.069716, -0.499999, -1.63823e-06, -2.46836, 1.5029e-09
1522789615.118718, -0.500001, -1.40964e-06, -2.088597, 3.9862e-09
1522789615.197023, -0.5, -1.1805e-06, -1.708856, 2.8496e-09
1522789615.292016, -0.5, -7.889e-07, -1.329113, 1.6127e-09
1522789615.3867562, -0.500004, -6.06975e-07, -0.949367, 1.5337e-09
1522789615.468485, -0.50001, -3.27207e-07, -0.569618, 1.83e-09
1522789615.551121, -0.500006, -2.93516e-07, -0.1898695, 1.8775e-09
1522789615.6119711, -0.499996, -1.05592e-07, 0.1898788, 2.7408e-09
1522789615.698949, -0.500065, -7.41922e-08, 0.569624, 2.0605e-09
1522789615.802733, -0.500042, -4.50343e-08, 0.949369, 1.495e-09
1522789615.907809, -0.500009, -2.70947e-08, 1.329117, 2.0833e-09
1522789615.976776, -0.499981, -2.07956e-08, 1.708866, 2.7493e-09
1522789616.068735, -0.499949, -2.04961e-08, 2.088609, 1.8288e-09
1522789616.130027, -0.499997, -8.7234e-09, 2.46836, 2.8126e-09
1522789616.243341, -0.500002, -2.62016e-09, 2.84811, 1.4986e-09
1522789616.3964128, -0.500014, -6.5293e-09, 3.22784, 1.1246e-09
1522789616.5262709, -0.499999, -4.0781e-09, 3.60758, 1.3078e-09
1522789616.595253, -0.500005, -3.1446e-09, 3.98734, 2.7873e-09
1522789616.719614, -0.5, -1.18137e-09, 4.36708, 1.4044e-09
1522789616.84987, -0.499997, -1.20613e-09, 4.74683, 1.3838e-09
1522789616.9679942, -0.5, -1.59479e-09, 5.12657, 1.5252e-09
1522789617.096394, -0.500002, -1.02006e-09, 5.50633, 1.4708e-09
1522789617.204642, -0.500002, -1.03091e-09, 5.88607, 1.9389e-09
1522789617.333507, -0.5, -8.1757e-10, 6.26582, 1.4806e-09
1522789617.451651, -0.500001, -8.4334e-10, 6.64556, 1.6081e-09
1522789617.580172, -0.5, -7.2852e-10, 7.02532, 1.4754e-09
1522789617.677428, -0.500002, -9.4581e-10, 7.40505, 1.9575e-09
1522789617.848553, -0.5, -7.864e-10, 7.78481, 1.5419e-09
1522789617.977023, -0.5, -7.5907e-10, 8.16456, 1.562e-09
1522789618.097319, -0.5, -7.2555e-10, 8.5443, 1.587e-09
1522789618.231164, -0.500002, -9.1871e-10, 8.92406, 2.0521e-09
1522789618.351649, -0.500002, -6.8048e-10, 9.30379, 1.6047e-09
1522789618.480441, -0.5, -6.7955e-10, 9.68354, 1.5835e-09
1522789618.577852, -0.500002, -9.4395e-10, 10.06328, 2.1077e-09
1522789618.714794, -0.5, -7.7929e-10, 10.44305, 1.8177e-09
1522789618.843294, -0.5, -7.3532e-10, 10.82279, 1.6323e-09
1522789618.951369, -0.500002, -9.1785e-10, 11.20252, 1.9471e-09
1522789619.07983, -0.5, -7.7713e-10, 11.58228, 1.6815e-09
1522789619.176502, -0.500002, -1.02125e-09, 11.96202, 2.1857e-09
1522789619.3126059, -0.500001, -7.0159e-10, 12.34176, 1.6552e-09
1522789619.430742, -0.5, -8.8074e-10, 12.72151, 1.8433e-09
1522789619.528321, -0.5, -1.19926e-09, 13.10128, 2.2721e-09
1522789619.6455941, -0.500002, -9.6789e-10, 13.48102, 1.9325e-09
1522789619.7802691, -0.5, -9.0797e-10, 13.86075, 1.6414e-09
1522789619.897866, -0.500001, -9.9319e-10, 14.24051, 1.9221e-09
1522789620.018281, -0.500001, -9.899e-10, 14.62024, 1.8303e-09
1522789620.146556, -0.500001, -9.9991e-10, 15.00001, 1.8095e-09
1522789620.247463, -0.5, -6.6117e-10, 15.0, 1.2362e-09
1522789620.334326, -0.5, 2.6652e-10, 14.62025, -3.386e-10
1522789620.444331, -0.5, 2.9064e-10, 14.24051, -3.76e-10
1522789620.57267, -0.5, 2.4421e-10, 13.86075, -2.755e-10
1522789620.691008, -0.499999, 3.3903e-10, 13.48101, -4.092e-10
1522789620.8273761, -0.5, 1.78e-10, 13.10127, -2.646e-10
1522789620.956473, -0.5, 7.14e-12, 12.72152, -3.879e-10
1522789621.074921, -0.499999, -1.0774e-10, 12.34177, -5.055e-10
1522789621.203459, -0.5, -2.03997e-09, 11.96202, -4.202e-10
1522789621.3649259, -0.500018, -2.4025e-09, 11.58227, -1.6e-10
1522789621.469035, -0.500005, -9.1019e-09, 11.20252, -7.057e-10
1522789621.569292, -0.499981, -2.89697e-08, 10.82277, -8.733e-10
1522789621.6696692, -0.500019, -3.18447e-08, 10.44303, -9.445e-10
1522789621.780214, -0.499994, -6.91806e-08, 10.06328, -7.859e-10
1522789621.867369, -0.499998, -1.14361e-07, 9.68353, -1.2421e-09
1522789621.959583, -0.500001, -2.12625e-07, 9.3038, -1.0597e-09
1522789622.05129, -0.500006, -3.96326e-07, 8.92404, -1.0597e-09
1522789622.14336, -0.500006, -4.68587e-07, 8.5443, -1.0852e-09
1522789622.2355661, -0.499999, -5.71147e-07, 8.16455, -1.0783e-09
1522789622.370822, -0.499993, -8.15208e-07, 7.7848, -1.0451e-09
1522789622.475061, -0.500001, -8.7672e-07, 7.40506, -1.0322e-09
1522789622.5741692, -0.5, -1.21583e-06, 7.02532, -1.1178e-09
1522789622.6350489, -0.5, -1.46389e-06, 6.64557, -2.142e-09
1522789622.727149, -0.500001, -1.65333e-06, 6.26582, -1.2684e-09
1522789622.858166, -0.499999, -1.74264e-06, 5.88608, -7.134e-10
1522789622.9496682, -0.5, -1.95308e-06, 5.50632, -1.3131e-09
1522789623.04222, -0.499999, -2.11965e-06, 5.12658, -1.2565e-09
1522789623.134155, -0.5, -2.36533e-06, 4.74683, -1.3168e-09
1522789623.2261848, -0.499999, -2.52231e-06, 4.36709, -1.2992e-09
1522789623.336301, -0.5, -2.85905e-06, 3.98733, -1.078e-09
1522789623.4388502, -0.500002, -2.87314e-06, 3.60758, -1.3034e-09
1522789623.5392241, -0.5, -2.9837e-06, 3.22784, -1.3218e-09
1522789623.639515, -0.499999, -3.15969e-06, 2.8481, -1.3776e-09
1522789623.739721, -0.500001, -3.31389e-06, 2.46835, -1.3779e-09
1522789623.871548, -0.5, -3.56465e-06, 2.088605, -1.298e-09
1522789623.9721441, -0.500001, -3.63587e-06, 1.708858, -1.4146e-09
1522789624.0722299, -0.5, -3.90622e-06, 1.329112, -1.6036e-09
1522789624.17209, -0.500002, -4.00375e-06, 0.949364, -1.4142e-09
1522789624.295328, -0.5, -4.1052e-06, 0.569618, -1.1471e-09
1522789624.386486, -0.500002, -4.29202e-06, 0.1898719, -1.6542e-09
1522789624.44742, -0.500001, -4.3398e-06, -0.1898788, -2.5471e-09
1522789624.541503, -0.500001, -4.63433e-06, -0.569622, -1.5646e-09
1522789624.6334348, -0.5, -4.62163e-06, -0.949369, -1.5526e-09
1522789624.725707, -0.499999, -4.94194e-06, -1.329115, -1.6123e-09
1522789624.83542, -0.500001, -5.02736e-06, -1.708863, -1.2919e-09
1522789624.9375732, -0.5, -5.17056e-06, -2.088609, -1.5558e-09
1522789625.038027, -0.500002, -5.29941e-06, -2.46836, -1.6206e-09
1522789625.138252, -0.500001, -5.32645e-06, -2.84811, -1.6592e-09
1522789625.238302, -0.500001, -5.56148e-06, -3.22786, -1.6237e-09
1522789625.356528, -0.499999, -5.56559e-06, -3.60759, -1.3969e-09
1522789625.459323, -0.5, -5.72041e-06, -3.98734, -1.6507e-09
1522789625.528641, -0.500001, -5.83322e-06, -4.36709, -2.6706e-09
1522789625.62059, -0.500001, -5.89803e-06, -4.74685, -1.7989e-09
1522789625.70257, -0.5, -6.03946e-06, -5.12658, -1.9863e-09
1522789625.7635012, -0.500002, -6.07276e-06, -5.50633, -2.8142e-09
1522789625.87318, -0.5, -6.13654e-06, -5.88608, -1.5671e-09
1522789625.975907, -0.5, -6.18502e-06, -6.26582, -1.7022e-09
1522789626.075743, -0.5, -6.05095e-06, -6.64557, -1.7979e-09
1522789626.175652, -0.499999, -6.46464e-06, -7.02532, -1.8557e-09
1522789626.274784, -0.500001, -6.59479e-06, -7.40506, -1.85e-09
1522789626.4187038, -0.500001, -6.67943e-06, -7.78481, -1.7945e-09
1522789626.519045, -0.500001, -6.52839e-06, -8.16456, -1.8765e-09
1522789626.618324, -0.5, -6.55853e-06, -8.54431, -1.8715e-09
1522789626.717489, -0.5, -6.5795e-06, -8.92406, -1.9186e-09
1522789626.846638, -0.5, -6.57731e-06, -9.3038, -1.5109e-09
1522789626.93902, -0.500001, -6.69e-06, -9.68354, -1.8844e-09
1522789627.031596, -0.500001, -7.04434e-06, -10.0633, -1.9468e-09
1522789627.123432, -0.5, -7.00924e-06, -10.44304, -1.9659e-09
1522789627.215607, -0.500002, -6.98849e-06, -10.82279, -1.9605e-09
1522789627.3253021, -0.5, -7.2123e-06, -11.20253, -1.7045e-09
1522789627.3946838, -0.500001, -7.35249e-06, -11.58228, -2.9109e-09
1522789627.489417, -0.500002, -7.45437e-06, -11.96203, -2.0281e-09
1522789627.581692, -0.5, -7.64263e-06, -12.34178, -2.0873e-09
1522789627.673789, -0.5, -7.81727e-06, -12.72152, -2.1212e-09
1522789627.76604, -0.499999, -8.13198e-06, -13.10128, -2.0923e-09
1522789627.8453062, -0.5, -8.28639e-06, -13.48102, -2.4289e-09
1522789627.93795, -0.5, -8.25806e-06, -13.86076, -2.1499e-09
1522789627.999184, -0.500001, -8.47907e-06, -14.24051, -3.112e-09
1522789628.091373, -0.500001, -8.51327e-06, -14.62025, -2.2258e-09
1522789628.183479, -0.499999, -8.67688e-06, -15.00001, -2.1775e-09
 1522789631.9454, -0.500001, -8.58622e-06, -15.0, -9.157e-10
1522789632.045635, -0.5, -7.93919e-06, -14.62026, 3.18e-10
1522789632.146108, -0.5, -7.91354e-06, -14.24051, 6.433e-10
1522789632.23623, -0.5, -7.72606e-06, -13.86075, 9.564e-10
1522789632.3186402, -0.500001, -7.56713e-06, -13.48101, 1.016e-09
1522789632.410996, -0.500001, -7.47023e-06, -13.10128, 8.563e-10
1522789632.5346959, -0.5, -7.10087e-06, -12.72153, 4.077e-10
1522789632.626816, -0.499999, -7.02898e-06, -12.34178, 8.256e-10
1522789632.70913, -0.500001, -6.9681e-06, -11.96202, 1.1036e-09
1522789632.770614, -0.499998, -6.97017e-06, -11.58228, 1.9708e-09
1522789632.852361, -0.500001, -6.78585e-06, -11.20252, 1.3068e-09
1522789632.9443688, -0.5, -6.66311e-06, -10.82279, 9.777e-10
1522789633.043653, -0.5, -6.54505e-06, -10.44305, 8.385e-10
1522789633.1466088, -0.5, -6.41784e-06, -10.06329, 9.83e-10
1522789633.2468832, -0.5, -5.9281e-06, -9.68355, 1.0339e-09
1522789633.316428, -0.5, -5.71192e-06, -9.30379, 2.0282e-09
1522789633.4089038, -0.499999, -5.48164e-06, -8.92404, 1.1154e-09
1522789633.485397, -0.499999, -5.30089e-06, -8.5443, 2.0801e-09
1522789633.5801642, -0.499999, -5.29391e-06, -8.16457, 1.1691e-09
1522789633.6720939, -0.5, -5.09483e-06, -7.7848, 1.1696e-09
1522789633.733056, -0.500001, -4.87219e-06, -7.40506, 2.1931e-09
1522789633.825064, -0.500001, -4.60226e-06, -7.02532, 1.2944e-09
1522789633.885947, -0.499999, -4.38961e-06, -6.64557, 2.2234e-09
1522789633.992873, -0.499999, -4.19367e-06, -6.26581, 1.5888e-09
1522789634.103403, -0.500002, -3.89644e-06, -5.88607, 1.2425e-09
1522789634.1927092, -0.499999, -3.75369e-06, -5.50634, 1.5158e-09
1522789634.2542238, -0.500001, -3.50909e-06, -5.12657, 2.3678e-09
1522789634.346432, -0.5, -3.22018e-06, -4.74685, 1.4191e-09
1522789634.4389162, -0.5, -3.02976e-06, -4.36709, 1.3938e-09
1522789634.569441, -0.5, -2.77563e-06, -3.98734, 8.639e-10
1522789634.671211, -0.500001, -2.49449e-06, -3.60759, 1.2904e-09
1522789634.771359, -0.500001, -2.23892e-06, -3.22784, 1.4016e-09
1522789634.870799, -0.499999, -1.80825e-06, -2.8481, 1.4448e-09
1522789634.9705348, -0.5, -1.64964e-06, -2.46835, 1.4393e-09
1522789635.0984561, -0.499998, -1.35389e-06, -2.088607, 1.6453e-09
1522789635.166961, -0.499999, -1.05234e-06, -1.708856, 2.4936e-09
1522789635.262004, -0.500004, -8.03373e-07, -1.329112, 1.5099e-09
1522789635.36237, -0.5, -6.51924e-07, -0.949366, 1.5334e-09
1522789635.462593, -0.500001, -3.93317e-07, -0.569619, 1.5693e-09
1522789635.584181, -0.500005, -4.10889e-07, -0.1898724, 1.1315e-09
1522789635.686621, -0.500001, -2.24346e-07, 0.1898751, 1.4993e-09
1522789635.749523, -0.499998, -1.06007e-07, 0.569623, 2.5315e-09
1522789635.859553, -0.499981, -5.93721e-08, 0.949367, 1.4013e-09
1522789635.950099, -0.500141, -4.13118e-08, 1.329113, 1.8748e-09
1522789636.057214, -0.500035, -2.56827e-08, 1.708862, 1.4258e-09
1522789636.158707, -0.499989, -1.08948e-08, 2.088609, 1.6403e-09
1522789636.26956, -0.500003, -1.48935e-08, 2.46835, 1.5377e-09
1522789636.369457, -0.49998, -1.06673e-08, 2.84811, 1.7095e-09
1522789636.458838, -0.499996, -6.3136e-09, 3.22784, 1.9661e-09
1522789636.568608, -0.5, -2.7229e-09, 3.60759, 1.5041e-09
1522789636.6520681, -0.500003, -3.59851e-09, 3.98734, 2.1453e-09
1522789636.77215, -0.500003, -2.43875e-09, 4.3671, 1.4162e-09
1522789636.869217, -0.500001, -1.49223e-09, 4.74684, 1.9279e-09
1522789636.966507, -0.500001, -1.19892e-09, 5.12659, 1.8635e-09
1522789637.102779, -0.5, -8.2463e-10, 5.50633, 1.3426e-09
1522789637.200407, -0.500002, -1.05944e-09, 5.88608, 1.8853e-09
1522789637.3296618, -0.500002, -8.989e-10, 6.26581, 1.4847e-09
1522789637.456697, -0.5, -7.5614e-10, 6.64557, 1.4579e-09
1522789637.603585, -0.5, -7.0667e-10, 7.02532, 1.3197e-09
1522789637.71607, -0.500001, -7.3775e-10, 7.40506, 1.5934e-09
1522789637.8443341, -0.500001, -7.364e-10, 7.7848, 1.5447e-09
1522789637.972043, -0.5, -8.5529e-10, 8.16456, 1.5405e-09
1522789638.108659, -0.500001, -6.5166e-10, 8.54429, 1.4016e-09
1522789638.236133, -0.5, -7.0224e-10, 8.92405, 1.5673e-09
1522789638.333611, -0.500001, -9.376e-10, 9.30381, 2.0619e-09
1522789638.452211, -0.500002, -7.8077e-10, 9.68354, 1.7387e-09
1522789638.5889988, -0.499999, -7.9006e-10, 10.06328, 1.5133e-09
1522789638.72, -0.500001, -8.4471e-10, 10.44305, 1.5736e-09
1522789638.838169, -0.500002, -9.8494e-10, 10.82279, 1.741e-09
1522789638.955341, -0.500002, -8.4754e-10, 11.20253, 1.7899e-09
1522789639.094238, -0.499999, -7.4979e-10, 11.58227, 1.5305e-09
1522789639.216304, -0.5, -9.1589e-10, 11.96203, 1.6512e-09
1522789639.3363452, -0.5, -1.0451e-09, 12.34178, 1.7082e-09
1522789639.433543, -0.500001, -1.1956e-09, 12.72152, 2.1757e-09
1522789639.544477, -0.500002, -1.04503e-09, 13.10128, 1.9652e-09
1522789639.674061, -0.5, -1.12183e-09, 13.481, 1.6932e-09
1522789639.802412, -0.5, -9.8411e-10, 13.86076, 1.7179e-09
1522789639.920311, -0.500001, -1.07199e-09, 14.2405, 1.8732e-09
1522789640.054291, -0.500001, -8.2638e-10, 14.62025, 1.6182e-09
1522789640.1828392, -0.500002, -1.0262e-09, 15.00001, 1.7474e-09
1522789640.266342, -0.499999, -6.879e-10, 15.0, 1.2876e-09
1522789640.355403, -0.5, 1.6229e-10, 14.62025, -2.435e-10
1522789640.465287, -0.5, 2.4174e-10, 14.24051, -3.286e-10
1522789640.6094642, -0.5, 1.362e-10, 13.86075, -9.95e-11
1522789640.690978, -0.499999, 5.143e-10, 13.48101, -8.955e-10
1522789640.811075, -0.499999, 1.9634e-10, 13.10126, -3.711e-10
1522789640.907475, -0.499999, 1.7073e-10, 12.72152, -8.116e-10
1522789641.0498629, -0.5, -8.3021e-10, 12.34177, -2.702e-10
1522789641.1576571, -0.500001, -2.30311e-09, 11.96202, -6.548e-10
1522789641.275777, -0.500005, -1.02571e-08, 11.58227, -5.914e-10
1522789641.374938, -0.500015, -1.56048e-08, 11.20252, -8.946e-10
1522789641.474912, -0.499951, -3.8955e-08, 10.82277, -9.213e-10
1522789641.5611289, -0.500041, -7.60857e-08, 10.44303, -1.1935e-09
1522789641.657542, -0.499999, -1.54548e-07, 10.06328, -8.588e-10
1522789641.725844, -0.500002, -2.86342e-07, 9.68353, -1.9806e-09
1522789641.81813, -0.499999, -3.56724e-07, 9.3038, -1.052e-09
1522789641.910493, -0.500006, -3.65466e-07, 8.92404, -1.0667e-09
1522789641.992197, -0.5, -5.26795e-07, 8.54429, -1.2573e-09
1522789642.0713139, -0.499999, -7.66914e-07, 8.16455, -1.4303e-09
1522789642.1558511, -0.500001, -9.3125e-07, 7.7848, -1.2989e-09
1522789642.247742, -0.5, -1.07567e-06, 7.40506, -1.1274e-09
1522789642.3087769, -0.5, -1.28601e-06, 7.02531, -2.1192e-09
1522789642.400963, -0.499999, -1.43136e-06, 6.64557, -1.2495e-09
1522789642.492536, -0.500002, -1.58991e-06, 6.26581, -1.167e-09
1522789642.5903091, -0.500002, -1.62173e-06, 5.88607, -1.1356e-09
1522789642.660465, -0.500001, -1.78808e-06, 5.50632, -2.0533e-09
1522789642.7213361, -0.499999, -1.99003e-06, 5.12657, -2.3076e-09
1522789642.813189, -0.5, -2.09502e-06, 4.74684, -1.3445e-09
1522789642.8743339, -0.500001, -2.22721e-06, 4.36708, -2.2547e-09
1522789642.9660952, -0.5, -2.47057e-06, 3.98734, -1.372e-09
1522789643.06597, -0.500001, -2.87722e-06, 3.60759, -1.177e-09
1522789643.1661482, -0.5, -2.98378e-06, 3.22785, -1.3315e-09
1522789643.266167, -0.500001, -3.07768e-06, 2.8481, -1.3225e-09
1522789643.3662632, -0.5, -3.17196e-06, 2.46835, -1.3322e-09
1522789643.415113, -0.5, -3.341e-06, 2.088595, -3.8948e-09
1522789643.507251, -0.5, -3.2618e-06, 1.708858, -1.5139e-09
1522789643.607363, -0.500001, -3.58975e-06, 1.329111, -1.3105e-09
1522789643.708813, -0.500002, -3.84046e-06, 0.949364, -1.4206e-09
1522789643.808367, -0.500001, -3.86366e-06, 0.569616, -1.4952e-09
1522789643.898839, -0.500002, -4.14681e-06, 0.1898719, -1.6905e-09
1522789643.990863, -0.5, -4.25595e-06, -0.1898752, -1.5168e-09
1522789644.089876, -0.500001, -4.40053e-06, -0.569623, -1.4548e-09
1522789644.190752, -0.500001, -4.42963e-06, -0.94937, -1.5411e-09
1522789644.2910862, -0.499999, -4.52185e-06, -1.329117, -1.6136e-09
1522789644.390629, -0.500001, -4.75577e-06, -1.708864, -1.5685e-09
1522789644.49056, -0.5, -5.01194e-06, -2.088611, -1.5202e-09
1522789644.592799, -0.5, -4.98267e-06, -2.46836, -1.4598e-09
1522789644.653491, -0.5, -5.12411e-06, -2.8481, -2.6684e-09
1522789644.7455082, -0.5, -5.37829e-06, -3.22785, -1.7148e-09
1522789644.827084, -0.500001, -5.47909e-06, -3.60759, -1.9386e-09
1522789644.908841, -0.5, -5.59904e-06, -3.98735, -1.9846e-09
1522789644.9694972, -0.5, -5.71518e-06, -4.36709, -2.8072e-09
1522789645.0780458, -0.500001, -5.79346e-06, -4.74685, -1.5105e-09
1522789645.139124, -0.499999, -5.86459e-06, -5.12659, -2.7158e-09
1522789645.233524, -0.5, -5.98172e-06, -5.50633, -1.7785e-09
1522789645.325532, -0.500001, -6.08034e-06, -5.88609, -1.794e-09
1522789645.406867, -0.5, -6.12533e-06, -6.26583, -2.0305e-09
1522789645.498533, -0.500001, -6.21336e-06, -6.64557, -1.8831e-09
1522789645.606703, -0.5, -5.99642e-06, -7.02533, -1.5591e-09
1522789645.698542, -0.5, -5.9878e-06, -7.40506, -1.8778e-09
1522789645.790512, -0.499999, -6.04834e-06, -7.78482, -1.9359e-09
1522789645.882763, -0.500001, -6.19666e-06, -8.16456, -1.8474e-09
1522789645.9754019, -0.499999, -6.45197e-06, -8.54431, -1.9387e-09
1522789646.073729, -0.5, -6.53406e-06, -8.92406, -1.7968e-09
1522789646.1668081, -0.499999, -6.54966e-06, -9.3038, -1.9351e-09
1522789646.258723, -0.5, -6.75474e-06, -9.68355, -1.9461e-09
1522789646.319535, -0.500001, -6.83972e-06, -10.06329, -3.0626e-09
1522789646.41151, -0.500001, -7.01358e-06, -10.44305, -2.0773e-09
1522789646.472558, -0.500002, -7.18512e-06, -10.82278, -3.0378e-09
1522789646.577211, -0.5, -7.15176e-06, -11.20253, -1.8838e-09
1522789646.6385438, -0.500001, -7.38132e-06, -11.58228, -2.9211e-09
1522789646.722914, -0.5, -7.43957e-06, -11.96204, -2.3805e-09
1522789646.815182, -0.499999, -7.54906e-06, -12.34177, -2.096e-09
1522789646.907439, -0.5, -7.6471e-06, -12.72153, -2.1111e-09
1522789646.9994628, -0.500001, -7.96616e-06, -13.10127, -2.1138e-09
1522789647.1040819, -0.5, -7.83459e-06, -13.48102, -1.9634e-09
1522789647.196209, -0.500001, -8.2708e-06, -13.86076, -2.1427e-09
