1512160521.486909, 0.49999, 1.69241e-06, -14.09091, -1.706e-08
1512160521.521444, 0.5, 1.70151e-06, -14.09091, -1.6748e-08
1512160521.5629618, 0.499994, 1.52076e-06, -14.39394, -1.7667e-08
1512160521.597731, 0.499997, 1.494e-06, -14.39394, -1.8081e-08
1512160521.676162, 0.500005, 1.47531e-06, -14.39394, -1.9859e-08
1512160521.718008, 0.499997, 1.5029e-06, -14.69697, -2.0876e-08
1512160521.755179, 0.5, 1.57577e-06, -14.69697, -2.0622e-08
1512160521.789782, 0.499998, 1.57164e-06, -14.69697, -2.1704e-08
1512160521.831241, 0.499999, 1.5286e-06, -15.0, -2.195e-08
1512160521.8657842, 0.499996, 1.539e-06, -15.0, -2.0826e-08
1512160521.900248, 0.5, 1.55153e-06, -15.0, -2.0687e-08
 1512160564.024949, 0.500004, 2.0571e-06, -15.00001, -2.33e-08
1512160564.0620959, 0.499988, 1.65598e-06, -15.0, -1.4474e-08
1512160564.098861, 0.500002, 1.57269e-06, -15.0, -1.401e-08
1512160564.14037, 0.500003, 1.51295e-06, -14.69697, -1.2742e-08
1512160564.175201, 0.500007, 1.49417e-06, -14.69697, -1.3855e-08
1512160564.2101178, 0.499995, 1.59083e-06, -14.69697, -1.4561e-08
1512160564.251679, 0.499998, 1.55393e-06, -14.39394, -1.4366e-08
1512160564.28667, 0.5, 1.53987e-06, -14.39394, -1.4758e-08
1512160564.321826, 0.499996, 1.49718e-06, -14.39394, -1.5103e-08
1512160564.3635368, 0.499999, 1.40929e-06, -14.09091, -1.4397e-08
1512160564.398249, 0.500011, 1.41647e-06, -14.09091, -1.4864e-08
1512160564.43291, 0.499998, 1.40384e-06, -14.09091, -1.5085e-08
1512160564.4744608, 0.499999, 1.35859e-06, -13.78788, -1.4096e-08
1512160564.509503, 0.5, 1.32805e-06, -13.78788, -1.4187e-08
1512160564.5472682, 0.499999, 1.39086e-06, -13.78788, -1.4506e-08
1512160564.588917, 0.499997, 1.39161e-06, -13.48485, -1.4635e-08
1512160564.623771, 0.500002, 1.3601e-06, -13.48485, -1.4988e-08
1512160564.660544, 0.499995, 1.34473e-06, -13.48485, -1.5332e-08
1512160564.70249, 0.499998, 1.48604e-06, -13.18182, -1.4637e-08
1512160564.737252, 0.499995, 1.50663e-06, -13.18182, -1.4472e-08
1512160564.772056, 0.499999, 1.54651e-06, -13.18182, -1.4386e-08
1512160564.81378, 0.500008, 1.48811e-06, -12.87879, -1.4203e-08
1512160564.8484569, 0.500005, 1.42376e-06, -12.87879, -1.4079e-08
1512160564.883122, 0.500001, 1.38452e-06, -12.87879, -1.3794e-08
1512160564.9248059, 0.499996, 1.29466e-06, -12.57576, -1.2763e-08
1512160564.959439, 0.499997, 1.31492e-06, -12.57576, -1.3023e-08
1512160564.994684, 0.499999, 1.37239e-06, -12.57576, -1.3261e-08
1512160565.049587, 0.500002, 1.30867e-06, -12.27273, -1.285e-08
1512160565.0842922, 0.499998, 1.22561e-06, -12.27273, -1.323e-08
1512160565.1191308, 0.499994, 1.19889e-06, -12.27273, -1.3549e-08
1512160565.163288, 0.499999, 1.16437e-06, -11.9697, -1.2814e-08
1512160565.197907, 0.499999, 1.20794e-06, -11.96971, -1.2334e-08
1512160565.232648, 0.5, 1.17327e-06, -11.9697, -1.2617e-08
1512160565.274034, 0.499999, 1.18673e-06, -11.66667, -1.1672e-08
1512160565.308655, 0.500002, 1.15742e-06, -11.66667, -1.1782e-08
1512160565.3435352, 0.499997, 1.13287e-06, -11.66667, -1.2479e-08
1512160565.384956, 0.499998, 1.10445e-06, -11.36364, -1.1878e-08
1512160565.419696, 0.499999, 1.08455e-06, -11.36364, -1.1526e-08
1512160565.4545422, 0.499999, 1.08007e-06, -11.36364, -1.1724e-08
1512160565.4960551, 0.500001, 1.10804e-06, -11.06061, -1.0529e-08
1512160565.5306702, 0.5, 1.0787e-06, -11.06061, -1.0968e-08
1512160565.596542, 0.499998, 1.0444e-06, -11.06061, -1.1292e-08
1512160565.638134, 0.5, 1.02522e-06, -10.75758, -1.0916e-08
1512160565.673457, 0.5, 1.03491e-06, -10.75758, -1.0955e-08
1512160565.708114, 0.499999, 1.08979e-06, -10.75758, -1.0819e-08
1512160565.7496011, 0.499997, 1.0196e-06, -10.45455, -9.806e-09
1512160565.784221, 0.500001, 1.01168e-06, -10.45455, -1.019e-08
1512160565.819125, 0.5, 1.01177e-06, -10.45455, -1.04e-08
1512160565.8607008, 0.499998, 1.00145e-06, -10.15152, -1.0058e-08
1512160565.895329, 0.499999, 1.01613e-06, -10.15152, -9.996e-09
1512160565.930351, 0.500002, 9.8673e-07, -10.15152, -9.98e-09
1512160565.971783, 0.499999, 9.261e-07, -9.84848, -9.126e-09
1512160566.006443, 0.499998, 9.0893e-07, -9.84848, -9.007e-09
1512160566.06713, 0.500001, 9.2207e-07, -9.84848, -9.172e-09
1512160566.110021, 0.499992, 8.72118e-07, -9.54545, -8.317e-09
1512160566.143574, 0.500025, 8.54469e-07, -9.54545, -8.186e-09
1512160566.1778529, 0.500005, 8.98202e-07, -9.54545, -8.309e-09
1512160566.21855, 0.499983, 8.74975e-07, -9.24242, -7.991e-09
1512160566.251872, 0.499987, 8.49155e-07, -9.24242, -8.041e-09
1512160566.2851021, 0.499975, 8.38849e-07, -9.24242, -8.154e-09
1512160566.325801, 0.500019, 7.9592e-07, -8.93939, -7.877e-09
1512160566.35917, 0.499988, 8.00313e-07, -8.93939, -7.975e-09
1512160566.392509, 0.499979, 8.24937e-07, -8.93939, -8.138e-09
1512160566.432755, 0.499999, 6.80562e-07, -8.63636, -7.341e-09
1512160566.466208, 0.500016, 6.78627e-07, -8.63636, -7.736e-09
1512160566.499768, 0.49997, 7.21249e-07, -8.63636, -7.556e-09
1512160566.558767, 0.500016, 6.61914e-07, -8.33333, -7.014e-09
1512160566.5927198, 0.499988, 6.81988e-07, -8.33333, -7.341e-09
1512160566.6262798, 0.499996, 6.54518e-07, -8.33333, -7.309e-09
1512160566.666445, 0.499984, 5.86362e-07, -8.0303, -6.899e-09
1512160566.699808, 0.5, 5.56475e-07, -8.0303, -6.877e-09
1512160566.7331882, 0.499993, 5.64606e-07, -8.0303, -6.752e-09
1512160566.773373, 0.500042, 4.27167e-07, -7.72727, -6.189e-09
1512160566.8069959, 0.499973, 4.24888e-07, -7.72727, -6.28e-09
1512160566.8406599, 0.499988, 4.00997e-07, -7.72727, -6.365e-09
1512160566.881139, 0.499959, 2.6916e-07, -7.42424, -5.657e-09
1512160566.9146729, 0.500026, 3.26816e-07, -7.42424, -5.941e-09
1512160566.948211, 0.499978, 2.95033e-07, -7.42424, -5.955e-09
1512160566.988325, 0.5, 1.83887e-07, -7.12121, -5.365e-09
1512160567.021814, 0.499987, 2.26507e-07, -7.12121, -5.397e-09
1512160567.060672, 0.500009, 2.08311e-07, -7.12121, -5.518e-09
1512160567.101393, 0.500012, 1.23745e-07, -6.81818, -4.974e-09
1512160567.13488, 0.499988, 1.32594e-07, -6.81818, -5.146e-09
1512160567.168465, 0.500004, 1.93401e-07, -6.81818, -5.36e-09
1512160567.20884, 0.499993, 8.411e-08, -6.51515, -4.689e-09
1512160567.242432, 0.500008, 1.02557e-07, -6.51515, -4.77e-09
1512160567.2760131, 0.500008, 1.08345e-07, -6.51515, -4.884e-09
1512160567.3162398, 0.500009, 5.171e-08, -6.21212, -4.338e-09
1512160567.3498602, 0.499993, 4.4522e-08, -6.21212, -4.361e-09
1512160567.3832479, 0.500011, 5.618e-08, -6.21212, -4.485e-09
1512160567.4234529, 0.500003, 2.8273e-08, -5.90909, -4.008e-09
1512160567.457031, 0.499998, 2.3342e-08, -5.90909, -4.05e-09
1512160567.490467, 0.500005, 1.8646e-08, -5.90909, -4.12e-09
1512160567.530999, 0.500005, 1.3187e-08, -5.60606, -3.672e-09
1512160567.566854, 0.500003, 1.823e-08, -5.60606, -3.84e-09
1512160567.6002948, 0.500008, 1.4979e-08, -5.60606, -3.853e-09
1512160567.640821, 0.5, 1.59e-09, -5.30303, -3.381e-09
1512160567.674321, 0.499997, 8.046e-09, -5.30303, -3.309e-09
1512160567.707666, 0.499996, 1.1983e-08, -5.30303, -3.36e-09
1512160567.7483299, 0.500002, 4.265e-09, -5.0, -2.888e-09
1512160567.7816162, 0.500001, 4.87e-09, -5.0, -2.951e-09
1512160567.814883, 0.500003, 5.794e-09, -5.0, -3.08e-09
1512160567.855256, 0.499997, 3.007e-09, -4.69697, -2.44e-09
1512160567.8883882, 0.499999, 6.37e-10, -4.69697, -2.597e-09
1512160567.92164, 0.499998, 2.894e-09, -4.69697, -2.598e-09
1512160567.962164, 0.5, 7.962e-09, -4.39394, -2.128e-09
1512160567.99571, 0.500003, 1.8348e-08, -4.39394, -2.297e-09
1512160568.029108, 0.5, 9.771e-09, -4.39394, -2.293e-09
1512160568.088129, 0.499998, 1.673e-09, -4.09091, -1.947e-09
1512160568.1214669, 0.500002, 2.299e-09, -4.09091, -2.004e-09
1512160568.1548018, 0.499998, 5.518e-09, -4.09091, -2.069e-09
1512160568.197768, 0.500001, 2.621e-09, -3.78788, -1.679e-09
1512160568.231235, 0.500001, 4.43e-09, -3.78788, -1.687e-09
1512160568.264721, 0.500001, 2.961e-09, -3.78788, -1.725e-09
1512160568.3052402, 0.499998, -1.544e-09, -3.48485, -1.286e-09
1512160568.338633, 0.499999, -1.103e-09, -3.48485, -1.357e-09
1512160568.371952, 0.5, -3.24e-10, -3.48485, -1.474e-09
1512160568.4119911, 0.5, 2.705e-09, -3.18182, -1.105e-09
1512160568.44518, 0.499999, 2.772e-09, -3.18182, -1.223e-09
1512160568.478556, 0.5, 2.743e-09, -3.18182, -1.26e-09
1512160568.519001, 0.5, -2.176e-09, -2.87879, -8.83e-10
1512160568.569162, 0.5, -1.668e-09, -2.87879, -9.62e-10
1512160568.602633, 0.500001, -2.021e-09, -2.87879, -1.008e-09
1512160568.642984, 0.499998, 4.68e-10, -2.57576, -7.38e-10
1512160568.676398, 0.499997, 6.45e-10, -2.57576, -7.66e-10
1512160568.709675, 0.499997, 8.4e-10, -2.57576, -8.06e-10
1512160568.7497, 0.5, 3.62e-10, -2.27274, -4.24e-10
1512160568.7831979, 0.5, 3.77e-10, -2.27274, -5.23e-10
1512160568.81648, 0.500001, 4.12e-10, -2.27273, -5.96e-10
1512160568.857444, 0.500001, -8.86e-10, -1.969697, -2.75e-10
1512160568.890971, 0.499998, -6.89e-10, -1.969698, -3.62e-10
1512160568.924285, 0.499998, -6.79e-10, -1.969697, -3.76e-10
1512160568.9645371, 0.500001, 1.466e-09, -1.666667, -1.09e-10
1512160568.9980521, 0.500001, 1.531e-09, -1.666667, -2.16e-10
1512160569.031439, 0.499999, 1.408e-09, -1.666667, -2.56e-10
1512160569.090776, 0.499998, -1.352e-09, -1.363636, -2.3e-11
1512160569.124164, 0.500001, -9.25e-10, -1.363636, -7.9e-11
1512160569.1574662, 0.5, -9.42e-10, -1.363636, -1.12e-10
1512160569.2004192, 0.500002, 6e-12, -1.060606, 1.43e-10
1512160569.233776, 0.5, -5.5e-11, -1.060606, 7.3e-11
1512160569.267094, 0.5, -7.4e-11, -1.060606, 3.8e-11
1512160569.3074088, 0.5, -9.46e-10, -0.757576, 2.78e-10
1512160569.3407202, 0.499999, -9.45e-10, -0.757576, 1.78e-10
1512160569.374654, 0.499998, -7.35e-10, -0.757576, 1.65e-10
1512160569.4150321, 0.500002, 1.256e-09, -0.454545, 3.59e-10
1512160569.448288, 0.5, 1.333e-09, -0.454545, 2.7e-10
1512160569.481728, 0.500002, 1.17e-09, -0.454545, 2.2e-10
1512160569.520521, 0.499995, -2.718e-09, -0.1515152, 4.39e-10
1512160569.55366, 0.500003, -2.767e-09, -0.1515149, 3.49e-10
1512160569.6333828, 0.500002, 6.55e-10, -0.1515152, 2.47e-10
1512160569.6738088, 0.499999, -1.182e-09, 0.1515152, 4.6e-10
1512160569.709673, 0.499997, 3.88e-10, 0.1515152, 3.71e-10
1512160569.742988, 0.499999, 3.2e-10, 0.1515151, 3.31e-10
1512160569.785141, 0.500001, -1.183e-09, 0.454545, 5.35e-10
1512160569.8186429, 0.500001, -1.558e-09, 0.454545, 4.56e-10
1512160569.852243, 0.500002, -1.6e-09, 0.454545, 4.04e-10
1512160569.892715, 0.499998, 1.51e-10, 0.757576, 6.4e-10
1512160569.926089, 0.5, 2.08e-10, 0.757576, 5.5e-10
1512160569.9594188, 0.499999, 1.97e-10, 0.757576, 5.49e-10
1512160569.999546, 0.500001, 5.71e-10, 1.060606, 8.5e-10
1512160570.033052, 0.499999, 5.94e-10, 1.060606, 7.92e-10
1512160570.0833158, 0.500002, 4.27e-10, 1.060606, 7.67e-10
1512160570.14184, 0.499998, -4.63e-10, 1.363636, 1.052e-09
1512160570.175303, 0.499998, -4.44e-10, 1.363636, 9.72e-10
1512160570.211435, 0.499999, 2.384e-09, 1.363636, 9.48e-10
1512160570.2516549, 0.500002, -8.15e-10, 1.666667, 1.253e-09
1512160570.285142, 0.500003, -1.001e-09, 1.666667, 1.188e-09
1512160570.319051, 0.500002, -1.856e-09, 1.666667, 1.142e-09
1512160570.359613, 0.5, 2.36e-10, 1.969697, 1.477e-09
1512160570.393151, 0.5, 4.13e-10, 1.969697, 1.488e-09
1512160570.426358, 0.499998, 3.22e-10, 1.969697, 1.364e-09
1512160570.466757, 0.5, 2.96e-10, 2.27273, 1.765e-09
1512160570.5002549, 0.500001, 2.58e-10, 2.27273, 1.704e-09
1512160570.533729, 0.500001, 1.96e-10, 2.27273, 1.685e-09
1512160570.58365, 0.499999, -9.76e-10, 2.57576, 2.122e-09
1512160570.6172118, 0.500002, 7.1e-11, 2.57576, 1.986e-09
1512160570.6506, 0.5, -5.3e-11, 2.57576, 1.946e-09
1512160570.69342, 0.499999, 6.92e-10, 2.87879, 2.434e-09
1512160570.726857, 0.499997, 7.65e-10, 2.87879, 2.4e-09
1512160570.760363, 0.499997, 9.25e-10, 2.87879, 2.264e-09
1512160570.800765, 0.5, -3.9e-11, 3.18182, 2.815e-09
1512160570.83416, 0.5, -6.5e-11, 3.18182, 2.791e-09
1512160570.867569, 0.500002, -1.11e-10, 3.18182, 2.837e-09
1512160570.907949, 0.5, -7.82e-10, 3.48485, 3.267e-09
1512160570.94128, 0.5, -7.92e-10, 3.48485, 3.107e-09
1512160570.974474, 0.500001, -7.87e-10, 3.48485, 3.078e-09
1512160571.01496, 0.5, 1.381e-09, 3.78788, 3.617e-09
1512160571.048052, 0.500001, 1.415e-09, 3.78788, 3.655e-09
1512160571.083837, 0.5, 1.484e-09, 3.78788, 3.673e-09
1512160571.124053, 0.499998, -1.195e-09, 4.09091, 4.218e-09
1512160571.157666, 0.499997, -1.021e-09, 4.09091, 4.242e-09
1512160571.1914392, 0.5, -7.87e-10, 4.09091, 4.298e-09
1512160571.231916, 0.500004, 1.237e-09, 4.39394, 4.867e-09
1512160571.265274, 0.5, 1.261e-09, 4.39394, 4.788e-09
1512160571.2987761, 0.500002, 1e-09, 4.39394, 4.811e-09
1512160571.339046, 0.499999, -1.949e-09, 4.69697, 5.433e-09
1512160571.372371, 0.499998, -1.964e-09, 4.69697, 5.335e-09
1512160571.405928, 0.5, -1.911e-09, 4.69697, 5.358e-09
1512160571.446041, 0.5, 2.143e-09, 5.0, 5.876e-09
1512160571.479438, 0.499999, 2.121e-09, 5.0, 5.855e-09
1512160571.5128782, 0.500002, 2.196e-09, 5.0, 5.853e-09
1512160571.553309, 0.499999, -2.611e-09, 5.30303, 6.542e-09
1512160571.589271, 0.499997, -2.766e-09, 5.30303, 6.512e-09
1512160571.622596, 0.500001, -1.996e-09, 5.30303, 6.501e-09
1512160571.662821, 0.5, 2.156e-09, 5.60606, 7.202e-09
1512160571.696248, 0.5, 2.155e-09, 5.60606, 7.063e-09
1512160571.729485, 0.5, 2.185e-09, 5.60606, 6.936e-09
1512160571.769918, 0.499997, -2.598e-09, 5.90909, 7.643e-09
1512160571.803373, 0.500002, -2.75e-09, 5.90909, 7.515e-09
1512160571.836703, 0.5, -2.673e-09, 5.90909, 7.523e-09
1512160571.877098, 0.499999, 8.15e-10, 6.21212, 7.854e-09
1512160571.910933, 0.499994, 1.871e-09, 6.21212, 7.64e-09
1512160571.944114, 0.499996, 1.636e-09, 6.21212, 7.503e-09
1512160571.98434, 0.500004, -1.19e-10, 6.51515, 8.296e-09
1512160572.017799, 0.5, -1.93e-10, 6.51515, 8.226e-09
1512160572.051135, 0.500001, -1.74e-10, 6.51515, 8.28e-09
1512160572.1096032, 0.499998, -9.3e-11, 6.81818, 8.812e-09
1512160572.14273, 0.499998, -5e-12, 6.81818, 8.804e-09
1512160572.175924, 0.5, -1.01e-10, 6.81818, 8.935e-09
1512160572.219053, 0.500001, -1.138e-09, 7.12121, 9.484e-09
1512160572.252646, 0.500002, -1.673e-09, 7.12121, 9.521e-09
1512160572.286007, 0.500004, -1.718e-09, 7.12121, 9.406e-09
1512160572.3266392, 0.500001, 3.04e-10, 7.42423, 1.0036e-08
1512160572.36026, 0.499999, 4.14e-10, 7.42423, 9.843e-09
1512160572.393823, 0.499998, 7.8e-10, 7.42424, 9.732e-09
1512160572.434057, 0.500001, 1.67e-10, 7.72727, 1.0483e-08
1512160572.467337, 0.500002, 2.28e-10, 7.72727, 1.0145e-08
1512160572.5006561, 0.500002, 1.83e-10, 7.72727, 1.0094e-08
1512160572.5406148, 0.500003, -1.229e-09, 8.0303, 1.0963e-08
1512160572.5926201, 0.500001, -1.248e-09, 8.0303, 1.0846e-08
1512160572.6259441, 0.5, -1.28e-10, 8.03029, 1.0683e-08
1512160572.666389, 0.500001, 7.08e-10, 8.33333, 1.149e-08
1512160572.699796, 0.5, 6.81e-10, 8.33333, 1.1437e-08
1512160572.733217, 0.5, 5.49e-10, 8.33333, 1.1007e-08
1512160572.7734861, 0.499998, -1.71e-09, 8.63636, 1.1542e-08
1512160572.806921, 0.499997, -1.621e-09, 8.63635, 1.1716e-08
1512160572.840218, 0.499999, -1.606e-09, 8.63636, 1.1841e-08
1512160572.880378, 0.500003, 2.057e-09, 8.93939, 1.2448e-08
1512160572.913993, 0.5, 2.036e-09, 8.93939, 1.2272e-08
1512160572.947294, 0.5, 2.059e-09, 8.93939, 1.2263e-08
1512160572.987539, 0.500001, -2.653e-09, 9.24242, 1.3205e-08
1512160573.021218, 0.499996, -2.668e-09, 9.24242, 1.2931e-08
1512160573.0548632, 0.5, -2.442e-09, 9.24242, 1.257e-08
1512160573.114329, 0.500001, 2.027e-09, 9.54545, 1.3593e-08
1512160573.147798, 0.5, 1.693e-09, 9.54545, 1.362e-08
1512160573.181237, 0.5, 1.815e-09, 9.54545, 1.367e-08
1512160573.224274, 0.500003, -1.115e-09, 9.84848, 1.4863e-08
1512160573.258024, 0.5, -9.87e-10, 9.84848, 1.441e-08
1512160573.2914848, 0.499999, -1.011e-09, 9.84848, 1.4346e-08
1512160573.332451, 0.500002, 1.16e-09, 10.15152, 1.4962e-08
1512160573.36589, 0.499998, 9.07e-10, 10.15152, 1.4711e-08
1512160573.399252, 0.499999, 9.1e-10, 10.15152, 1.4574e-08
1512160573.439975, 0.499998, -1.9e-09, 10.45455, 1.5246e-08
1512160573.473427, 0.5, -1.859e-09, 10.45455, 1.4601e-08
1512160573.5068438, 0.499999, -1.801e-09, 10.45455, 1.4215e-08
1512160573.547353, 0.500001, 2.022e-09, 10.75758, 1.4717e-08
1512160573.597478, 0.499999, 1.994e-09, 10.75758, 1.4973e-08
1512160573.63103, 0.500002, 1.931e-09, 10.75758, 1.5026e-08
1512160573.671259, 0.5, -2.752e-09, 11.06061, 1.6361e-08
1512160573.7047622, 0.499996, -2.71e-09, 11.06061, 1.619e-08
1512160573.738324, 0.500001, -2.45e-09, 11.06061, 1.641e-08
1512160573.778733, 0.499998, 2.351e-09, 11.36364, 1.7654e-08
1512160573.812023, 0.5, 2.3e-09, 11.36364, 1.7946e-08
1512160573.845767, 0.5, 2.517e-09, 11.36364, 1.8831e-08
1512160573.886135, 0.500004, -1.719e-09, 11.66667, 1.94e-08
1512160573.919703, 0.500002, -1.699e-09, 11.66667, 1.967e-08
1512160573.953336, 0.500002, -2.22e-09, 11.66667, 1.9743e-08
1512160573.993742, 0.499998, 3.25e-10, 11.9697, 2.1137e-08
1512160574.027173, 0.5, 3.88e-10, 11.9697, 2.0851e-08
1512160574.0606441, 0.499998, 4.45e-10, 11.9697, 2.0538e-08
1512160574.1196191, 0.500005, -6.62e-10, 12.27273, 2.2089e-08
1512160574.153017, 0.5, -1.644e-09, 12.27273, 2.1144e-08
1512160574.186528, 0.500007, -2.07e-09, 12.27273, 2.1678e-08
1512160574.229416, 0.499999, 2.513e-09, 12.57576, 2.2195e-08
1512160574.262909, 0.499999, 2.362e-09, 12.57576, 2.124e-08
1512160574.296355, 0.499999, 2.521e-09, 12.57576, 2.0103e-08
1512160574.3370152, 0.500002, -2.565e-09, 12.87879, 2.2193e-08
1512160574.370593, 0.500002, -2.765e-09, 12.87879, 2.1419e-08
1512160574.4041688, 0.5, -2.883e-09, 12.87879, 2.2231e-08
1512160574.444682, 0.499998, 1.361e-09, 13.18182, 2.3173e-08
1512160574.4782138, 0.499997, 1.595e-09, 13.18182, 2.2203e-08
1512160574.511619, 0.499995, 1.591e-09, 13.18182, 2.2202e-08
1512160574.552086, 0.499999, -3.87e-10, 13.48485, 2.347e-08
1512160574.602491, 0.5, -5.63e-10, 13.48485, 2.1251e-08
1512160574.635783, 0.5, -1.063e-09, 13.48485, 2.0187e-08
1512160574.67606, 0.5, -5.35e-10, 13.78788, 2.0234e-08
1512160574.70964, 0.499998, -3.99e-10, 13.78788, 2.1408e-08
1512160574.743155, 0.500001, -1.74e-10, 13.78788, 2.1722e-08
1512160574.783403, 0.5, 7.72e-10, 14.09091, 2.2626e-08
1512160574.81681, 0.499998, 7.67e-10, 14.09091, 2.2226e-08
1512160574.85027, 0.500004, 7.32e-10, 14.09091, 2.0857e-08
1512160574.890618, 0.499999, -1.656e-09, 14.39394, 2.1694e-08
1512160574.923879, 0.5, -1.727e-09, 14.39394, 2.0742e-08
1512160574.957483, 0.499996, -1.602e-09, 14.39394, 2.0303e-08
1512160574.997659, 0.5, 1.945e-09, 14.69697, 2.152e-08
1512160575.0309892, 0.5, 2.017e-09, 14.69697, 2.064e-08
1512160575.064447, 0.5, 2.011e-09, 14.69697, 2.022e-08
1512160575.123467, 0.500001, -2.259e-09, 15.0, 2.2393e-08
1512160575.156943, 0.499998, -1.841e-09, 15.0, 2.3617e-08
1512160575.190301, 0.499998, -1.854e-09, 15.0, 2.2174e-08
1512160575.226184, 0.499999, -5.18e-10, 15.0, 2.364e-08
1512160575.259743, 0.5, -4.49e-10, 15.0, 2.3431e-08
1512160575.293059, 0.499998, -3.6e-10, 15.0, 2.289e-08
1512160575.333683, 0.500001, 7.72e-10, 14.69697, 2.0489e-08
1512160575.367156, 0.500004, 5.92e-10, 14.69697, 2.2255e-08
1512160575.400602, 0.5, 5.4e-10, 14.69697, 2.237e-08
1512160575.440958, 0.500003, -1.549e-09, 14.39394, 2.1222e-08
1512160575.474486, 0.499999, -1.525e-09, 14.39394, 1.9756e-08
1512160575.507929, 0.5, -1.358e-09, 14.39394, 2.0532e-08
1512160575.5481331, 0.500002, 1.858e-09, 14.09091, 1.8401e-08
1512160575.581453, 0.5, 1.768e-09, 14.09091, 1.8148e-08
1512160575.617268, 0.500001, 1.691e-09, 14.09091, 1.8188e-08
1512160575.657527, 0.500001, -1.604e-09, 13.78788, 1.8462e-08
1512160575.691117, 0.5, -1.617e-09, 13.78788, 1.8466e-08
1512160575.724503, 0.5, -1.506e-09, 13.78788, 1.8173e-08
1512160575.765253, 0.499997, 1.957e-09, 13.48485, 1.9154e-08
1512160575.79864, 0.499999, 1.801e-09, 13.48485, 1.958e-08
1512160575.8320599, 0.500002, 1.849e-09, 13.48485, 1.7915e-08
1512160575.872378, 0.500002, -2.095e-09, 13.18182, 1.7131e-08
1512160575.9057221, 0.499998, -2.264e-09, 13.18182, 1.6846e-08
1512160575.939261, 0.499999, -2.356e-09, 13.18182, 1.7818e-08
1512160575.979696, 0.5, 2.78e-09, 12.87879, 1.6368e-08
1512160576.01315, 0.500001, 2.692e-09, 12.87879, 1.6025e-08
1512160576.046995, 0.500001, 2.686e-09, 12.87879, 1.5571e-08
1512160576.087615, 0.499999, -1.996e-09, 12.57576, 1.566e-08
1512160576.123372, 0.499997, -2.361e-09, 12.57576, 1.5644e-08
1512160576.156744, 0.5, -1.579e-09, 12.57576, 1.5296e-08
1512160576.19713, 0.500001, 3.394e-09, 12.27273, 1.4291e-08
1512160576.230718, 0.499999, 3.356e-09, 12.27273, 1.4869e-08
1512160576.2642848, 0.499999, 2.872e-09, 12.27273, 1.4368e-08
1512160576.3046389, 0.499999, -6.5e-11, 11.9697, 1.3521e-08
1512160576.338217, 0.499999, -4.43e-10, 11.9697, 1.4251e-08
1512160576.3721, 0.499995, -2.46e-10, 11.9697, 1.3932e-08
1512160576.412329, 0.5, 6.175e-09, 11.66667, 1.3248e-08
1512160576.445715, 0.499995, 5.697e-09, 11.66667, 1.3182e-08
1512160576.479087, 0.499998, 3.89e-09, 11.66667, 1.2815e-08
1512160576.519422, 0.5, 6.253e-09, 11.36364, 1.2545e-08
1512160576.552863, 0.500003, 9.862e-09, 11.36364, 1.2479e-08
1512160576.5862348, 0.500002, 3.825e-09, 11.36364, 1.2499e-08
1512160576.645151, 0.5, 1.0525e-08, 11.06061, 1.1681e-08
1512160576.6787221, 0.499995, 1.139e-08, 11.06061, 1.1734e-08
1512160576.71211, 0.499997, 1.0406e-08, 11.06061, 1.2103e-08
1512160576.755052, 0.499998, 1.5562e-08, 10.75758, 1.145e-08
1512160576.788508, 0.500002, 8.468e-09, 10.75758, 1.107e-08
1512160576.8220549, 0.499996, 1.0272e-08, 10.75758, 1.1059e-08
1512160576.862327, 0.500002, 2.6142e-08, 10.45455, 1.0673e-08
1512160576.895911, 0.500003, 2.7965e-08, 10.45455, 1.0752e-08
1512160576.929343, 0.499993, 2.2675e-08, 10.45455, 1.1102e-08
1512160576.969829, 0.5, 3.8518e-08, 10.15152, 1.0029e-08
1512160577.003168, 0.499996, 2.7043e-08, 10.15152, 1.0381e-08
1512160577.03673, 0.5, 1.8823e-08, 10.15152, 1.049e-08
1512160577.0773509, 0.500009, 3.801e-08, 9.84848, 1.0019e-08
1512160577.12722, 0.499991, 4.8796e-08, 9.84848, 1.0262e-08
1512160577.160651, 0.499998, 3.5515e-08, 9.84848, 1.0408e-08
1512160577.2010958, 0.500006, 5.6926e-08, 9.54545, 9.929e-09
1512160577.234593, 0.499999, 3.6755e-08, 9.54545, 1.0014e-08
1512160577.2681868, 0.499998, 3.6547e-08, 9.54545, 1.0255e-08
1512160577.308397, 0.500001, 5.2962e-08, 9.24242, 9.384e-09
