1512662991.03432, 0.500008, 2.83499e-06, -6.21212, 2.71e-10
1512662991.1243281, 0.499997, 2.37006e-06, -6.21212, -4.35e-10
1512662991.1843333, 0.499994, 2.60706e-06, -5.90909, -8.5e-11
1512662991.2343366, 0.500011, 2.61203e-06, -5.9091, 4.17e-10
1512662991.2843387, 0.50002, 2.63143e-06, -5.90909, 8.3e-11
1512662991.3343446, 0.499985, 2.62504e-06, -5.60606, 2.03e-10
1512662991.3843474, 0.500038, 2.34748e-06, -5.60606, -6.7e-11
1512662991.4351852, 0.50001, 2.23457e-06, -5.60606, -2.13e-10
1512662991.495195, 0.500011, 2.2537e-06, -5.30303, -3.65e-10
1512662991.5451956, 0.499982, 2.47749e-06, -5.30303, -1.84e-10
1512662991.625201, 0.499981, 2.32116e-06, -5.30303, -2.07e-10
1512662991.6852071, 0.500011, 2.23135e-06, -5.0, -3.8e-11
1512662991.7352095, 0.499972, 1.88856e-06, -5.0, 3.64e-10
1512662991.785213, 0.49999, 2.19288e-06, -5.0, -2.73e-10
1512662991.8452206, 0.500015, 1.94833e-06, -4.69697, 3.23e-10
1512662991.885221, 0.499986, 1.91979e-06, -4.69697, -1.98e-10
1512662991.9352255, 0.500006, 1.99612e-06, -4.69697, -6.61e-10
1512662991.995232, 0.499933, 1.52118e-06, -4.39394, -9.2e-10
1512662992.0452359, 0.499952, 1.65613e-06, -4.39394, -3.78e-10
1512662992.1252396, 0.500031, 1.42891e-06, -4.39394, 5.2e-11
1512662992.1852455, 0.499937, 1.41056e-06, -4.09092, -8.16e-10
1512662992.23525, 0.500014, 1.84004e-06, -4.09091, 3.93e-10
1512662992.2852535, 0.499978, 1.57122e-06, -4.09091, -1.85e-10
1512662992.3452601, 0.49998, 1.56152e-06, -3.78788, 6.8e-10
1512662992.3952641, 0.499974, 1.5366e-06, -3.78788, 4.95e-10
1512662992.4452677, 0.500012, 1.40808e-06, -3.78788, 8.73e-10
1512662992.4952705, 0.500036, 1.39556e-06, -3.48485, 4.5e-10
1512662992.5452754, 0.49997, 1.21916e-06, -3.48485, 1.349e-09
1512662992.63528, 0.500005, 1.57129e-06, -3.48485, 7.3e-10
1512662992.6852853, 0.500012, 1.3131e-06, -3.18182, 2.06e-10
1512662992.755291, 0.499976, 1.36509e-06, -3.18182, 1.02e-10
1512662992.805294, 0.499996, 1.66116e-06, -3.18182, 1.93e-10
1512662992.855299, 0.500019, 1.07271e-06, -2.87879, 9.68e-10
1512662992.905303, 0.499995, 1.14606e-06, -2.87879, 4.52e-10
1512662992.9553068, 0.499941, 1.26873e-06, -2.87879, 4e-11
1512662993.0083401, 0.499991, 1.31947e-06, -2.57576, -8.82e-10
1512662993.058344, 0.500023, 1.28371e-06, -2.57576, -1.86e-10
1512662993.1283512, 0.500021, 1.3321e-06, -2.57576, 1.38e-10
1512662993.188353, 0.49997, 1.07061e-06, -2.27274, -8.25e-10
1512662993.2483606, 0.500004, 1.24801e-06, -2.27273, 2.53e-10
1512662993.2983644, 0.499987, 9.7301e-07, -2.27274, -4.25e-10
1512662993.3683684, 0.50002, 1.01398e-06, -1.969696, -9.1e-11
1512662993.418371, 0.499993, 1.18037e-06, -1.969697, -9.6e-11
1512662993.4883766, 0.499992, 1.10272e-06, -1.969696, 1.58e-10
1512662993.5483835, 0.499989, 7.8587e-07, -1.666669, 1.079e-09
1512662993.6583893, 0.500004, 7.2914e-07, -1.666666, -1.163e-09
1512662993.6983984, 0.500014, 9.421e-07, -1.666668, -2.89e-10
1512662993.758401, 0.49999, 5.0697e-07, -1.363636, 1.76e-10
1512662993.8084047, 0.500033, 1.01325e-06, -1.363638, 2.7e-10
1512662993.8584063, 0.499968, 6.2889e-07, -1.363636, 1.047e-09
1512662993.9184105, 0.499983, 7.78599e-07, -1.060606, 1.449e-09
1512662993.968416, 0.500118, 6.49016e-07, -1.060605, 1.9e-10
1512662994.0184197, 0.499983, 6.75832e-07, -1.060608, 1.57e-10
1512662994.098429, 0.5, 5.37779e-07, -0.757577, -1.59e-10
1512662994.1484334, 0.499881, 8.51224e-07, -0.757577, 6.28e-10
1512662994.218436, 0.499972, 7.3219e-07, -0.757576, -4.41e-10
1512662994.26844, 0.500075, 5.50365e-07, -0.454546, 1.06e-10
1512662994.3184438, 0.500094, 5.4997e-07, -0.454543, -1.31e-10
1512662994.3784502, 0.500021, 7.89504e-07, -0.454543, -2.88e-10
1512662994.4384532, 0.500118, 6.87158e-07, -0.1515142, 7.49e-10
1512662994.4884567, 0.500284, 4.61081e-07, -0.1515162, 2.74e-10
1512662994.5398962, 0.499928, 4.18268e-07, -0.151514, -1.15e-10
1512662994.6110103, 0.499966, 3.86596e-07, 0.151514, -8.9e-11
1512662994.6710165, 0.499853, 4.70907e-07, 0.1515136, 7.23e-10
1512662994.721022, 0.499998, 3.822e-07, 0.1515126, 7.81e-10
1512662994.7810297, 0.500029, 2.30261e-07, 0.454545, 4.66e-10
1512662994.8310313, 0.500016, 4.15597e-07, 0.454545, 8.65e-10
1512662994.881039, 0.499617, 3.68316e-07, 0.454544, 1.075e-09
1512662994.9410374, 0.500154, 1.96961e-07, 0.757574, 2.25e-10
1512662994.9810414, 0.49993, 3.12701e-07, 0.757576, 1.27e-10
1512662995.0310447, 0.500077, 3.19647e-07, 0.757576, 1.07e-10
1512662995.1010494, 0.499985, 2.01468e-07, 1.060606, 3.56e-10
1512662995.151053, 0.500018, 2.34067e-07, 1.060605, 5.31e-10
1512662995.201057, 0.499922, 2.11837e-07, 1.060605, 1.77e-10
1512662995.2610621, 0.500134, 3.06639e-07, 1.363638, 3.88e-10
1512662995.3110662, 0.499815, 2.45359e-07, 1.363636, 4.38e-10
1512662995.3610704, 0.500121, 3.33507e-07, 1.363635, 1.03e-10
1512662995.4110749, 0.500013, 1.741e-07, 1.666668, 4.25e-10
1512662995.4610775, 0.499812, 2.62471e-07, 1.666665, 3.75e-10
1512662995.511082, 0.49991, 1.5505e-07, 1.666667, 3.17e-10
1512662995.5710862, 0.49995, 1.04851e-07, 1.969697, 3.51e-10
1512662995.6610932, 0.499951, 1.89691e-07, 1.969697, 3.35e-10
1512662995.7511022, 0.499899, 1.32649e-07, 1.969697, 6e-11
1512662995.8111057, 0.499991, 1.86887e-07, 2.27273, 3.89e-10
1512662995.8611093, 0.50005, 6.4027e-08, 2.27273, 2.83e-10
1512662995.9111135, 0.499974, 1.14695e-07, 2.27273, 2.05e-10
1512662996.001122, 0.499976, 6.7819e-08, 2.57576, 4.87e-10
1512662996.0511248, 0.50004, 8.887e-08, 2.57576, 3.7e-10
1512662996.1316538, 0.500016, 1.02334e-07, 2.57576, 3.11e-10
1512662996.223677, 0.50007, 1.0544e-07, 2.87879, 4.24e-10
1512662996.27368, 0.500036, 5.8018e-08, 2.87879, 2.81e-10
1512662996.3636894, 0.500025, 1.02902e-07, 2.87879, 2.6e-11
1512662996.433695, 0.500111, 3.62399e-08, 3.18182, 4.94e-10
1512662996.493699, 0.499773, 3.3465e-08, 3.18182, 3.49e-10
1512662996.5437024, 0.500137, 5.66219e-08, 3.18182, 3.93e-10
1512662996.6337142, 0.500125, 3.66288e-08, 3.48485, 3.35e-10
1512662996.6837168, 0.499883, 3.74767e-08, 3.48485, 4.23e-10
1512662996.7337186, 0.499991, 4.18793e-08, 3.48485, 2.43e-10
1512662996.8137262, 0.499948, 6.39446e-08, 3.78788, 4.48e-10
1512662996.8637333, 0.500025, 4.1093e-08, 3.78788, 4.22e-10
1512662996.9137325, 0.499923, 5.63615e-08, 3.78788, 3.96e-10
1512662996.9937372, 0.500087, 4.0037e-08, 4.09091, 2.98e-10
1512662997.0437403, 0.500215, 3.68686e-08, 4.09091, 1.76e-10
1512662997.1037467, 0.499952, 4.08188e-08, 4.09091, 4.47e-10
1512662997.183755, 0.499891, 5.03871e-08, 4.39394, 3.79e-10
1512662997.2337594, 0.500181, 3.19185e-08, 4.39394, 1.94e-10
1512662997.3237634, 0.5, 8.907e-08, 4.39394, 4.48e-10
1512662997.4037707, 0.499785, 4.83126e-08, 4.69697, 4.78e-10
1512662997.4537752, 0.500143, 3.42005e-08, 4.69697, 2.37e-10
1512662997.5037808, 0.500035, 3.69637e-08, 4.69697, 3.32e-10
1512662997.5837858, 0.499981, 2.52584e-08, 5.0, 3.84e-10
1512662997.6637917, 0.500125, 4.03354e-08, 5.0, 3.88e-10
1512662997.7198317, 0.50008, 3.34117e-08, 5.0, 3.16e-10
1512662997.7998421, 0.499966, 1.32814e-08, 5.30303, 4.16e-10
1512662997.849842, 0.500014, 9.2969e-09, 5.30303, 4.12e-10
1512662997.9398515, 0.49997, 2.33478e-08, 5.30303, 1.23e-10
1512662998.0198565, 0.499862, 2.06238e-08, 5.60606, 4.49e-10
1512662998.0698586, 0.500034, 2.19e-08, 5.60606, 3.13e-10
1512662998.139864, 0.500136, 1.60081e-08, 5.60606, 3.83e-10
1512662998.2198718, 0.500007, 1.22261e-08, 5.90909, 4.47e-10
1512662998.309877, 0.499993, 1.41004e-08, 5.90909, 3.81e-10
1512662998.3598835, 0.499986, 1.31201e-08, 5.90909, 3.13e-10
1512662998.4698915, 0.499926, 1.06228e-08, 6.21212, 4.21e-10
1512662998.5198953, 0.500027, 1.84391e-08, 6.21212, 3.54e-10
1512662998.5698986, 0.500071, 2.02872e-08, 6.21212, 3e-10
1512662998.6699057, 0.500017, 1.74146e-08, 6.51515, 4.42e-10
1512662998.719911, 0.500029, 1.41096e-08, 6.51515, 3.38e-10
1512662998.8099184, 0.499973, 1.11852e-08, 6.51515, 3.35e-10
1512662998.8799257, 0.499991, 5.56698e-09, 6.81818, 4.4e-10
1512662998.979935, 0.50003, 9.1558e-09, 6.81818, 3.74e-10
1512662999.069938, 0.499973, 7.4709e-09, 6.81818, 3.47e-10
1512662999.1599457, 0.500005, 5.44246e-09, 7.12121, 4.05e-10
1512662999.2099493, 0.499991, 3.76918e-09, 7.12121, 3.89e-10
1512662999.2894878, 0.499981, 4.28159e-09, 7.12121, 3.55e-10
1512662999.3694944, 0.499991, 3.12198e-09, 7.42423, 4.38e-10
1512662999.4194982, 0.50001, 3.33989e-09, 7.42423, 3.99e-10
1512662999.4695027, 0.5, 1.90274e-09, 7.42423, 3.74e-10
1512662999.5495129, 0.499997, 1.28899e-09, 7.72727, 4.46e-10
1512662999.5995169, 0.499991, 1.31461e-09, 7.72727, 4.15e-10
1512662999.689522, 0.50001, 2.49415e-09, 7.72727, 3.75e-10
1512662999.7695296, 0.500003, 1.47594e-09, 8.0303, 4.5e-10
1512662999.8195324, 0.499997, 2.39606e-09, 8.03029, 4.05e-10
1512662999.8695354, 0.499982, 2.20034e-09, 8.03029, 3.83e-10
1512662999.9395394, 0.5, 1.62676e-09, 8.33333, 4.77e-10
1512662999.9895449, 0.499997, 2.16725e-09, 8.33333, 4.48e-10
1512663000.049552, 0.50001, 2.82598e-09, 8.33333, 4.09e-10
1512663000.1595576, 0.500001, 1.84132e-09, 8.63636, 4.92e-10
1512663000.199561, 0.499996, 2.01518e-09, 8.63636, 4.35e-10
1512663000.2495682, 0.500024, 2.46794e-09, 8.63636, 4.01e-10
1512663000.329574, 0.499997, 1.76661e-09, 8.93939, 4.93e-10
1512663000.3795762, 0.50002, 2.7048e-09, 8.93939, 4.39e-10
1512663000.4295802, 0.5, 1.63586e-09, 8.93939, 4.19e-10
1512663000.4995854, 0.500004, 1.07645e-09, 9.24242, 5.09e-10
1512663000.5495908, 0.500003, 1.19721e-09, 9.24242, 4.62e-10
1512663000.5995932, 0.499995, 1.48334e-09, 9.24242, 4.1e-10
1512663000.6996017, 0.500002, 1.02048e-09, 9.54545, 4.58e-10
1512663000.7496083, 0.500002, 1.13599e-09, 9.54545, 4.57e-10
1512663000.7996113, 0.499996, 1.14284e-09, 9.54545, 4.35e-10
1512663000.882146, 0.500004, 9.6011e-10, 9.84848, 5.05e-10
1512663000.9221451, 0.5, 1.24264e-09, 9.84848, 4.62e-10
1512663000.9721491, 0.5, 1.16951e-09, 9.84848, 4.45e-10
1512663001.0521545, 0.499998, 8.3409e-10, 10.15152, 5.21e-10
1512663001.1021585, 0.499997, 7.1826e-10, 10.15152, 4.83e-10
1512663001.1621633, 0.500001, 9.6434e-10, 10.15152, 4.56e-10
1512663001.2421713, 0.5, 9.3366e-10, 10.45455, 5.38e-10
1512663001.2921746, 0.499996, 1.10525e-09, 10.45455, 4.57e-10
1512663001.3421795, 0.499997, 1.02021e-09, 10.45455, 4.62e-10
1512663001.4221854, 0.499996, 9.7101e-10, 10.75758, 5.37e-10
1512663001.4721887, 0.499997, 1.33057e-09, 10.75758, 4.9e-10
1512663001.5121906, 0.500002, 9.9487e-10, 10.75758, 4.83e-10
1512663001.5921996, 0.5, 8.0876e-10, 11.06061, 5.85e-10
1512663001.6322021, 0.5, 9.2832e-10, 11.06061, 4.95e-10
1512663001.7222085, 0.5, 7.8508e-10, 11.06061, 4.62e-10
1512663001.8022144, 0.500001, 5.7608e-10, 11.36364, 5.47e-10
1512663001.8622203, 0.5, 6.6759e-10, 11.36364, 5.13e-10
1512663001.9022236, 0.5, 6.7666e-10, 11.36364, 4.63e-10
1512663001.9822304, 0.500001, 6.3991e-10, 11.66667, 5.58e-10
1512663002.0322344, 0.5, 6.643e-10, 11.66667, 4.97e-10
1512663002.0822382, 0.5, 7.1737e-10, 11.66667, 4.72e-10
1512663002.1922462, 0.500001, 6.9712e-10, 11.9697, 5.35e-10
1512663002.232252, 0.500001, 6.061e-10, 11.9697, 5.04e-10
1512663002.282256, 0.5, 6.5411e-10, 11.9697, 4.87e-10
1512663002.3622606, 0.499999, 5.1705e-10, 12.27273, 5.75e-10
1512663002.4142735, 0.499999, 4.2806e-10, 12.27273, 5.18e-10
1512663002.4653037, 0.5, 4.6782e-10, 12.27273, 4.88e-10
1512663002.5453086, 0.500001, 3.3094e-10, 12.57576, 5.81e-10
1512663002.595312, 0.5, 4.2336e-10, 12.57576, 5.12e-10
1512663002.6353183, 0.5, 4.4937e-10, 12.57576, 4.93e-10
1512663002.7553248, 0.5, 3.2533e-10, 12.87879, 5.77e-10
1512663002.8053288, 0.5, 3.81e-10, 12.87879, 5.36e-10
1512663002.8653345, 0.500001, 5.1502e-10, 12.87879, 4.93e-10
1512663002.94534, 0.499998, 3.7744e-10, 13.18182, 6.12e-10
1512663002.9953432, 0.499999, 3.4721e-10, 13.18182, 5.39e-10
1512663003.0353484, 0.499999, 3.7049e-10, 13.18182, 5.11e-10
1512663003.1253536, 0.5, 3.3595e-10, 13.48485, 6.07e-10
1512663003.17536, 0.500001, 4.3458e-10, 13.48485, 5.54e-10
1512663003.2353683, 0.499999, 4.7667e-10, 13.48485, 5.03e-10
1512663003.3153698, 0.5, 2.6549e-10, 13.78788, 6.17e-10
1512663003.3653762, 0.5, 3.4803e-10, 13.78788, 5.4e-10
1512663003.4053752, 0.500001, 3.7801e-10, 13.78788, 5.33e-10
1512663003.4953861, 0.5, 3.3424e-10, 14.09091, 6.34e-10
1512663003.5453854, 0.5, 3.6166e-10, 14.09091, 5.52e-10
1512663003.5853949, 0.5, 4.5398e-10, 14.09091, 5.42e-10
1512663003.6953983, 0.5, 4.4677e-10, 14.39394, 5.77e-10
1512663003.7454045, 0.5, 4.5987e-10, 14.39394, 5.61e-10
1512663003.7954066, 0.5, 5.1767e-10, 14.39394, 5.4e-10
1512663003.8754137, 0.499999, 2.3053e-10, 14.69697, 6.41e-10
1512663003.925418, 0.499999, 3.4071e-10, 14.69697, 5.69e-10
1512663003.9771395, 0.5, 3.7812e-10, 14.69697, 5.5e-10
1512663004.0679796, 0.5, 2.154e-10, 15.0, 6.98e-10
1512663004.1079786, 0.5, 2.6307e-10, 15.0, 5.7e-10
1512663004.1779852, 0.5, 3.6415e-10, 15.0, 5.56e-10
1512663004.227987, 0.5, 3.6942e-10, 15.0, 5.42e-10
1512663004.2679977, 0.5, 2.8789e-10, 15.0, 5.21e-10
1512663004.3179991, 0.5, 3.6402e-10, 15.0, 5.21e-10
1512663004.3980057, 0.500001, 4.4297e-10, 14.69697, 3.67e-10
1512663004.4480073, 0.500001, 4.0644e-10, 14.69697, 4.1e-10
1512663004.4980116, 0.5, 4.4901e-10, 14.69697, 4.39e-10
1512663004.5680184, 0.5, 6.9084e-10, 14.39394, 2.98e-10
1512663004.6180263, 0.500002, 6.7089e-10, 14.39394, 3.61e-10
1512663004.6780236, 0.499999, 5.4348e-10, 14.39394, 3.59e-10
1512663004.748033, 0.500003, 6.8526e-10, 14.09091, 2.43e-10
1512663004.8080344, 0.500001, 6.2764e-10, 14.09091, 3.28e-10
1512663004.858039, 0.5, 8.7603e-10, 14.09091, 3.54e-10
1512663004.9480474, 0.500001, 9.7333e-10, 13.78788, 2.47e-10
1512663004.9880486, 0.500002, 1.35142e-09, 13.78788, 2.79e-10
1512663005.048057, 0.500001, 9.8198e-10, 13.78788, 2.92e-10
1512663005.118064, 0.499999, 1.51881e-09, 13.48485, 1.95e-10
1512663005.1780646, 0.500002, 1.86587e-09, 13.48485, 2.63e-10
1512663005.2280674, 0.499997, 1.40638e-09, 13.48485, 2.83e-10
1512663005.2980797, 0.499997, 2.38253e-09, 13.18182, 1.65e-10
1512663005.348081, 0.500001, 1.95744e-09, 13.18182, 2.2e-10
1512663005.3980827, 0.500002, 1.66283e-09, 13.18182, 2.33e-10
1512663005.4780874, 0.500002, 2.21265e-09, 12.87879, 1.58e-10
1512663005.518095, 0.499993, 2.55982e-09, 12.87879, 1.84e-10
1512663005.5706222, 0.500005, 2.35388e-09, 12.87879, 2.08e-10
1512663005.6406667, 0.499997, 2.9455e-09, 12.57576, 1.17e-10
1512663005.6906714, 0.500005, 3.06124e-09, 12.57576, 1.65e-10
1512663005.7406743, 0.499986, 3.47666e-09, 12.57576, 1.84e-10
1512663005.8206823, 0.499998, 4.71334e-09, 12.27273, 1.36e-10
1512663005.8706849, 0.500001, 5.768e-09, 12.27273, 1.38e-10
1512663005.920691, 0.499995, 4.34108e-09, 12.27273, 1.72e-10
1512663005.9906943, 0.500002, 5.55539e-09, 11.9697, 8.6e-11
1512663006.090704, 0.500003, 9.0345e-09, 11.9697, 1.45e-10
1512663006.1607091, 0.499988, 6.98632e-09, 11.9697, 2.07e-10
1512663006.3107214, 0.500004, 7.7408e-09, 11.66667, 1.6e-11
1512663006.3807285, 0.500002, 6.50627e-09, 11.66667, 1.58e-10
1512663006.4907405, 0.500003, 6.7464e-09, 11.66667, 1.42e-10
1512663006.5707402, 0.500023, 5.60984e-09, 11.36364, 9.5e-11
1512663006.640747, 0.500026, 6.1029e-09, 11.36364, 7.1e-11
1512663006.750756, 0.499992, 6.93554e-09, 11.36364, 1.7e-10
1512663006.8507638, 0.499985, 1.44292e-08, 11.06061, 1.23e-10
1512663006.8907661, 0.500017, 1.27012e-08, 11.06061, 1.8e-10
1512663006.950773, 0.499975, 1.53787e-08, 11.06061, 1.15e-10
1512663007.0307794, 0.499956, 1.21825e-08, 10.75758, 4.2e-11
1512663007.0807831, 0.500001, 1.15264e-08, 10.75758, 8.4e-11
1512663007.1332972, 0.500008, 1.1873e-08, 10.75758, 6.3e-11
1512663007.2138247, 0.499952, 1.88644e-08, 10.45455, 3.5e-11
1512663007.2638283, 0.499962, 1.4278e-08, 10.45455, 2.05e-10
1512663007.323834, 0.500035, 1.4697e-08, 10.45455, 1.34e-10
1512663007.4038403, 0.499989, 1.90355e-08, 10.15152, -7.8e-11
1512663007.4438434, 0.500015, 2.59057e-08, 10.15152, 7.9e-11
1512663007.4938455, 0.499929, 2.1367e-08, 10.15152, 5e-12
1512663007.5738518, 0.499998, 3.06698e-08, 9.84848, 1.07e-10
1512663007.6338606, 0.500007, 2.31177e-08, 9.84848, 1.52e-10
1512663007.6838627, 0.500018, 2.0398e-08, 9.84848, -3.4e-11
1512663007.7838743, 0.500024, 2.44543e-08, 9.54545, 4.1e-11
1512663007.8438733, 0.500082, 2.61642e-08, 9.54545, -4.9e-11
1512663007.8838792, 0.500026, 2.75797e-08, 9.54545, 8.2e-11
1512663007.9638827, 0.500103, 4.82895e-08, 9.24241, -2.4e-10
1512663008.0138872, 0.49995, 3.97416e-08, 9.24241, 3e-11
1512663008.0638914, 0.500009, 4.28826e-08, 9.24242, 7.4e-11
1512663008.1438975, 0.500125, 6.55736e-08, 8.93939, -1.93e-10
1512663008.2139025, 0.499944, 7.50186e-08, 8.93939, 2.64e-10
1512663008.2639074, 0.500057, 7.16463e-08, 8.93939, 9.9e-11
1512663008.3239117, 0.500006, 8.419e-08, 8.63636, -4.11e-10
1512663008.3839185, 0.499944, 7.62686e-08, 8.63636, 5.9e-11
1512663008.4439209, 0.49998, 8.8372e-08, 8.63636, -1.89e-10
1512663008.4939263, 0.500011, 1.01318e-07, 8.33333, 1.27e-10
1512663008.5839303, 0.500021, 1.25038e-07, 8.33333, -1.11e-10
1512663008.6339347, 0.500034, 1.35552e-07, 8.33333, -5.35e-10
1512663008.7159693, 0.499975, 1.28222e-07, 8.0303, 2.4e-11
1512663008.76698, 0.500023, 1.65707e-07, 8.03029, -8.67e-10
1512663008.816983, 0.500004, 1.45322e-07, 8.0303, -8.16e-10
1512663008.8769898, 0.500015, 1.83868e-07, 7.72727, 1.9e-10
1512663008.9169927, 0.500024, 1.84131e-07, 7.72727, 6.42e-10
1512663008.9669962, 0.500012, 1.99366e-07, 7.72727, 7e-12
1512663009.0269997, 0.49999, 2.63107e-07, 7.42423, -8.64e-10
1512663009.077004, 0.500011, 2.72427e-07, 7.42424, -8.98e-10
1512663009.127008, 0.499958, 2.54312e-07, 7.42423, -6.58e-10
1512663009.1770134, 0.500063, 3.77974e-07, 7.12121, -4.62e-10
1512663009.2670195, 0.500014, 2.92844e-07, 7.12121, 3.78e-10
1512663009.3170235, 0.500029, 3.49115e-07, 7.12121, -1.57e-10
1512663009.3770294, 0.499992, 5.52815e-07, 6.81818, -2.4e-11
1512663009.4270325, 0.500043, 5.05947e-07, 6.81818, -4.26e-10
1512663009.4670353, 0.499966, 4.4298e-07, 6.81818, 5.2e-11
1512663009.5270412, 0.499952, 5.10025e-07, 6.51515, 2.89e-10
1512663009.5770447, 0.500019, 4.94591e-07, 6.51515, -1.85e-10
1512663009.627049, 0.500023, 5.02295e-07, 6.51515, -3.61e-10
1512663009.6770515, 0.500102, 7.65577e-07, 6.21212, -7.87e-10
1512663009.7570581, 0.500084, 6.05199e-07, 6.21212, -1.67e-10
1512663009.8070638, 0.50005, 5.74792e-07, 6.21212, -1.55e-10
1512663009.8670673, 0.499936, 8.8217e-07, 5.90909, -8.26e-10
1512663009.9170706, 0.500014, 8.66717e-07, 5.90909, -1.72e-10
1512663009.967081, 0.500052, 8.86631e-07, 5.90909, -4.7e-10
1512663010.027083, 0.500005, 1.05381e-06, 5.60606, -4.13e-10
1512663010.0770833, 0.499994, 9.2243e-07, 5.60606, -2.76e-10
1512663010.1270888, 0.499996, 9.229e-07, 5.60606, -1.131e-09
1512663010.1870947, 0.500024, 1.12859e-06, 5.30303, 3.21e-10
1512663010.2686367, 0.500002, 1.10461e-06, 5.30303, -2.05e-10
1512663010.3196425, 0.499989, 8.19e-07, 5.30303, -2.03e-10
1512663010.3796477, 0.500009, 1.36167e-06, 5.0, -1.09e-10
1512663010.4196513, 0.500007, 1.32391e-06, 5.0, -2.2e-10
1512663010.4696546, 0.500001, 1.18538e-06, 5.0, 2.1e-11
1512663010.5296595, 0.499987, 1.32161e-06, 4.69696, 3.1e-11
1512663010.579662, 0.500005, 1.29363e-06, 4.69697, -2.06e-10
1512663010.6296663, 0.499991, 1.46708e-06, 4.69697, -1.88e-10
1512663010.67967, 0.499999, 1.57545e-06, 4.39394, -7.2e-11
1512663010.769678, 0.500005, 1.43336e-06, 4.39394, -1.01e-10
1512663010.8096812, 0.499994, 1.62738e-06, 4.39394, -1.36e-10
1512663010.8696856, 0.500031, 1.66116e-06, 4.09091, -1.69e-10
1512663010.9196918, 0.500005, 1.61479e-06, 4.09091, -1.47e-10
1512663010.9696934, 0.499991, 1.62266e-06, 4.09091, -2.45e-10
1512663011.0196977, 0.499995, 2.1336e-06, 3.78787, -5.45e-10
1512663011.0697021, 0.500042, 1.80002e-06, 3.78788, -1.47e-10
1512663011.1197057, 0.500001, 2.01937e-06, 3.78788, -2.75e-10
1512663011.1797097, 0.499993, 2.12463e-06, 3.48485, -1.43e-10
1512663011.2497203, 0.499954, 2.26335e-06, 3.48485, -3.77e-10
1512663011.299723, 0.499972, 2.00587e-06, 3.48485, -1.47e-10
1512663011.3597252, 0.499992, 2.24316e-06, 3.18182, -4.21e-10
1512663011.3997328, 0.500054, 2.49002e-06, 3.18182, -1.49e-10
1512663011.449734, 0.500008, 2.15085e-06, 3.18182, -2.69e-10
1512663011.5097368, 0.499972, 2.60896e-06, 2.87879, 1.16e-10
1512663011.5597413, 0.499945, 2.64928e-06, 2.87879, -2.03e-10
1512663011.5997453, 0.500002, 2.40661e-06, 2.87879, -3.22e-10
1512663011.6597493, 0.500029, 2.77981e-06, 2.57576, -2.99e-10
1512663011.709752, 0.500018, 2.50679e-06, 2.57575, -3.69e-10
1512663011.7897604, 0.499998, 2.86354e-06, 2.57576, -1.45e-10
1512663011.8416576, 0.500045, 2.69874e-06, 2.27273, -3.87e-10
1512663011.8923044, 0.499983, 2.90512e-06, 2.27273, -4.71e-10
1512663011.9423091, 0.500012, 2.67285e-06, 2.27273, -2.45e-10
1512663011.992314, 0.499962, 2.55992e-06, 1.969697, -2.32e-10
1512663012.0423157, 0.499991, 2.49383e-06, 1.969697, -1.06e-10
1512663012.0923185, 0.499999, 2.87512e-06, 1.969697, -2.9e-10
1512663012.1523225, 0.500048, 2.98362e-06, 1.666668, -5.79e-10
1512663012.1923256, 0.500027, 2.95795e-06, 1.666666, -3.02e-10
1512663012.2823339, 0.499983, 3.09957e-06, 1.666666, -4.3e-10
1512663012.3323412, 0.499973, 3.52894e-06, 1.363635, -4.13e-10
1512663012.382344, 0.499969, 3.33907e-06, 1.363636, -2.77e-10
1512663012.4323485, 0.499997, 3.46486e-06, 1.363635, -1.77e-10
1512663012.4923544, 0.500001, 3.67433e-06, 1.060609, -4.89e-10
1512663012.542354, 0.500001, 3.91861e-06, 1.060606, -3.04e-10
1512663012.582357, 0.499986, 3.30411e-06, 1.060606, -5.38e-10
1512663012.6423633, 0.499993, 3.73453e-06, 0.757576, -4.67e-10
