1520292692.013501, 4.22449, 3.95731e-05, 15.0, -3.1159e-10
1520292692.0849779, 4.2449, 3.99321e-05, 14.99998, -4.1515e-10
1520292692.131066, 4.26531, 4.07182e-05, 14.99999, -3.541e-10
1520292692.177289, 4.28571, 4.09885e-05, 14.99999, -3.2956e-10
1520292692.223586, 4.30612, 4.1187e-05, 15.0, -3.7542e-10
1520292692.269386, 4.32653, 4.15102e-05, 14.99999, -4.862e-10
1520292692.3154938, 4.34694, 4.18143e-05, 14.99999, -5.5659e-10
1520292692.361388, 4.36735, 4.23231e-05, 15.0, -5.669e-10
1520292692.4074829, 4.38776, 4.28238e-05, 14.99999, -7.0441e-10
1520292692.453429, 4.40815, 4.28413e-05, 14.99999, -7.1108e-10
1520292692.4993432, 4.42856, 4.32508e-05, 14.99999, -7.2242e-10
1520292692.545484, 4.44898, 4.35219e-05, 14.99998, 1.4884e-09
1520292692.616579, 4.46939, 4.37916e-05, 15.0, 1.29839e-09
1520292692.6630101, 4.48979, 4.45787e-05, 15.0, 4.4242e-10
1520292692.7114408, 4.51019, 4.45413e-05, 15.0, 1.1434e-10
1520292692.7574139, 4.5306, 4.48995e-05, 14.99999, -2.8562e-10
1520292692.8032892, 4.55102, 4.51226e-05, 14.99999, -5.6001e-10
1520292692.849529, 4.57143, 4.53578e-05, 14.99999, -7.0133e-10
1520292692.8958259, 4.59184, 4.57404e-05, 14.99999, -8.2818e-10
1520292692.941974, 4.61224, 4.6056e-05, 14.99999, -1.17475e-09
1520292692.987799, 4.63265, 4.62966e-05, 14.99999, -1.18016e-09
1520292693.033664, 4.65306, 4.64891e-05, 14.99999, -1.2293e-09
1520292693.102149, 4.67347, 4.60482e-05, 14.99999, -1.20882e-09
1520292693.148115, 4.69388, 4.70332e-05, 14.99999, -1.06009e-09
1520292693.194168, 4.71428, 4.72991e-05, 14.99999, -1.14834e-09
1520292693.2405, 4.73469, 4.77626e-05, 14.99999, -1.15873e-09
1520292693.286397, 4.7551, 4.9019e-05, 14.99999, -1.34914e-09
1520292693.3324301, 4.77551, 4.84553e-05, 14.99999, -1.19241e-09
1520292693.378597, 4.79592, 4.85762e-05, 14.99999, -1.43826e-09
1520292693.42448, 4.81633, 4.8576e-05, 14.99999, -1.36192e-09
1520292693.470561, 4.83673, 4.87833e-05, 14.99998, -1.38152e-09
1520292693.5165231, 4.85713, 4.89681e-05, 14.99998, -1.43319e-09
1520292693.562729, 4.87755, 4.91937e-05, 14.99999, -1.34819e-09
1520292693.633504, 4.89796, 5.03733e-05, 15.0, -1.17554e-09
1520292693.679484, 4.91836, 5.04636e-05, 15.0, -1.25244e-09
1520292693.728032, 4.93878, 5.06417e-05, 14.99998, -1.28628e-09
1520292693.774107, 4.95918, 5.07312e-05, 14.99999, -1.40053e-09
1520292693.8201349, 4.97958, 5.11558e-05, 14.99999, -1.38809e-09
1520292693.866346, 5.0, 5.14586e-05, 14.99999, -1.33178e-09
1520292693.908712, 4.99999, 5.09856e-05, 14.99999, -1.05828e-09
1520292693.950749, 5.0, 5.06693e-05, 15.0, -8.8847e-10
1520292693.9928901, 4.99999, 5.04365e-05, 14.99999, -8.4402e-10
1520292694.035037, 5.0, 5.04251e-05, 14.99999, -7.9002e-10
1520292694.0773351, 5.0, 5.13874e-05, 14.99999, -7.7464e-10
1520292694.144317, 5.0, 5.11064e-05, 14.99999, -5.8964e-10
1520292694.1866162, 4.99999, 5.10022e-05, 15.0, -5.1476e-10
1520292694.2288342, 5.0, 5.07845e-05, 14.99999, -5.4816e-10
1520292694.271322, 4.99999, 5.0093e-05, 15.0, -4.5589e-10
1520292694.313372, 4.99999, 4.99681e-05, 15.0, -4.0411e-10
1520292694.355606, 5.0, 4.9959e-05, 14.99998, -3.2791e-10
1520292694.397902, 5.0, 4.94613e-05, 14.99999, -8.047e-11
1520292694.440874, 5.0, 4.98895e-05, 15.0, -1.5159e-10
1520292694.484263, 5.0, 5.0638e-05, 14.99998, -2.1641e-10
1520292694.5263958, 5.0, 5.09502e-05, 15.00001, 5.846e-11
1520292694.5687091, 4.99999, 5.06664e-05, 14.99999, -1.6e-13
1520292694.630688, 5.0, 5.07074e-05, 14.99999, -7.809e-11
1520292694.672655, 5.0, 5.01644e-05, 14.99999, -5.185e-11
1520292694.714634, 4.99999, 5.08045e-05, 14.99999, -7.154e-11
1520292694.7590709, 5.0, 5.05283e-05, 14.99999, -1.5797e-10
1520292694.800875, 5.0, 5.09038e-05, 15.0, -3.537e-11
1520292694.8426828, 4.99999, 5.0533e-05, 14.99999, 5.587e-11
1520292694.8847601, 5.0, 5.03324e-05, 14.99999, -1.3246e-10
1520292694.927388, 4.99999, 5.03979e-05, 14.99999, 3.103e-11
1520292694.969719, 5.0, 5.03366e-05, 14.99999, 9.971e-11
1520292695.0120032, 5.0, 5.01551e-05, 15.0, 1.4182e-10
1520292695.054048, 5.0, 4.95623e-05, 14.99999, 2.693e-11
1520292695.096499, 5.0, 4.95494e-05, 14.99999, 4.215e-11
1520292695.16415, 5.0, 4.94778e-05, 14.99999, 4.455e-11
1520292695.206398, 5.0, 4.9455e-05, 14.99999, 7.388e-11
1520292695.248899, 5.0, 4.91974e-05, 14.99999, -4.3e-13
1520292695.291222, 5.0, 5.02278e-05, 15.0, -5.182e-11
1520292695.3333619, 5.0, 4.99632e-05, 15.0, 1.0259e-10
1520292695.375585, 4.99998, 4.98173e-05, 15.0, 6.968e-11
1520292695.418157, 5.0, 5.00082e-05, 14.99999, -2.266e-11
1520292695.460421, 4.99999, 5.01506e-05, 14.99999, 1.0607e-10
1520292695.50261, 4.99999, 5.05884e-05, 15.0, 2.5344e-10
1520292695.5447721, 4.99999, 5.04337e-05, 15.0, 1.6519e-10
1520292695.58723, 4.99999, 5.07435e-05, 14.99999, 1.5418e-10
1520292695.649954, 5.0, 5.01895e-05, 14.99999, 2.4229e-10
1520292695.692304, 4.99999, 5.00932e-05, 14.99999, 4.82e-10
1520292695.734538, 5.0, 5.03067e-05, 14.99999, 6.1172e-10
1520292695.779194, 5.0, 4.93968e-05, 14.99999, 1.52018e-09
1520292695.821454, 5.0, 4.9869e-05, 14.99999, 2.21535e-09
1520292695.863637, 4.99999, 5.01905e-05, 15.0, 1.63349e-09
1520292695.9058518, 5.0, 5.02055e-05, 14.99999, 1.3801e-09
1520292695.948051, 4.99999, 4.99087e-05, 14.99999, 1.56353e-09
1520292695.990286, 5.0, 5.00834e-05, 14.99999, 1.49101e-09
1520292696.0326521, 5.0, 5.01838e-05, 14.99999, 1.38507e-09
1520292696.074857, 5.0, 5.01722e-05, 14.99999, 1.16157e-09
1520292696.117249, 5.0, 5.02632e-05, 14.99999, 1.35508e-09
1520292696.188011, 5.02041, 4.98156e-05, 15.0, 7.5947e-10
1520292696.234175, 5.04082, 5.00947e-05, 14.99999, 5.9094e-10
1520292696.282573, 5.06121, 5.07467e-05, 14.99999, 4.3248e-10
1520292696.328524, 5.08162, 5.08835e-05, 14.99999, 3.8777e-10
1520292696.374658, 5.10203, 5.11452e-05, 14.99999, 3.4595e-10
1520292696.4210591, 5.12245, 5.15982e-05, 14.99998, 2.1313e-10
1520292696.4671512, 5.14285, 5.21411e-05, 15.0, 2.474e-11
1520292696.5133939, 5.16327, 5.20663e-05, 14.99999, 1.4018e-10
1520292696.559298, 5.18367, 5.23122e-05, 15.0, -3.72e-12
1520292696.605602, 5.20407, 5.26626e-05, 14.99999, -1.4955e-10
1520292696.674711, 5.22449, 5.28064e-05, 14.99999, -1.5963e-10
1520292696.720947, 5.24489, 5.27737e-05, 15.0, -1.8443e-10
1520292696.767082, 5.26531, 5.31573e-05, 14.99999, 3.788e-11
1520292696.81317, 5.2857, 5.37541e-05, 15.0, -1.2383e-10
1520292696.859295, 5.30611, 5.3531e-05, 14.99999, 2.651e-11
1520292696.9055119, 5.32653, 5.40564e-05, 14.99998, 2.528e-11
1520292696.9516459, 5.34694, 5.41497e-05, 15.0, 3.879e-11
1520292696.997827, 5.36735, 5.49086e-05, 14.99999, -3.0374e-10
1520292697.0437481, 5.38777, 5.50291e-05, 14.99998, -3.4271e-10
1520292697.089886, 5.40816, 5.51996e-05, 14.99999, -4.8579e-10
1520292697.135896, 5.42857, 5.55857e-05, 14.99997, -6.1253e-10
1520292697.206896, 5.44898, 5.58545e-05, 14.99999, -5.0228e-10
1520292697.253092, 5.46939, 5.60517e-05, 14.99999, -4.5554e-10
1520292697.302342, 5.48981, 5.57962e-05, 14.99999, -5.5365e-10
1520292697.348395, 5.5102, 5.56677e-05, 14.99999, -5.508e-10
1520292697.394515, 5.53061, 5.56243e-05, 14.99999, -4.5428e-10
1520292697.44099, 5.55102, 5.60031e-05, 14.99999, -6.5885e-10
1520292697.487173, 5.57142, 5.713e-05, 15.0, -5.6708e-10
1520292697.533292, 5.59184, 5.71218e-05, 14.99999, -5.897e-10
1520292697.579356, 5.61223, 5.75922e-05, 14.99999, -4.9234e-10
1520292697.6256058, 5.63265, 5.84546e-05, 14.99999, -6.5507e-10
1520292697.693737, 5.65307, 5.85421e-05, 14.99999, -6.7995e-10
1520292697.7396748, 5.67347, 5.83226e-05, 14.99999, -8.0916e-10
1520292697.7858272, 5.69387, 5.9219e-05, 14.99999, -1.52143e-09
1520292697.832104, 5.71428, 5.99258e-05, 14.99999, -2.26344e-09
1520292697.8782358, 5.73469, 6.03233e-05, 14.99999, -2.3063e-09
1520292697.92485, 5.7551, 5.96056e-05, 14.99999, -2.39248e-09
1520292697.971041, 5.7755, 6.01993e-05, 14.99999, -2.48438e-09
1520292698.017322, 5.79592, 6.0428e-05, 14.99999, -2.64591e-09
1520292698.0632188, 5.81633, 5.99723e-05, 15.0, -2.76382e-09
1520292698.1092532, 5.83673, 5.98519e-05, 14.99999, -2.33456e-09
1520292698.155469, 5.85713, 5.96926e-05, 15.00001, -2.27769e-09
1520292698.22695, 5.87755, 6.0438e-05, 14.99999, -2.08185e-09
1520292698.272898, 5.89794, 6.02041e-05, 15.0, -2.35986e-09
1520292698.32189, 5.91836, 6.05828e-05, 15.00001, -2.09484e-09
1520292698.367821, 5.93877, 6.15761e-05, 14.99997, -1.97912e-09
1520292698.4141, 5.95918, 6.14581e-05, 14.99999, -1.99078e-09
1520292698.460156, 5.97959, 6.1252e-05, 14.99999, -1.93419e-09
1520292698.506332, 6.0, 6.218e-05, 15.0, -1.93642e-09
1520292698.5487812, 6.0, 6.25582e-05, 14.99999, -1.6043e-09
1520292698.590902, 5.99999, 6.21893e-05, 14.99999, -1.40622e-09
1520292698.633044, 6.0, 6.16782e-05, 14.99998, -1.26402e-09
1520292698.6754649, 5.99999, 6.26063e-05, 14.99999, -1.19441e-09
1520292698.742864, 6.0, 6.23041e-05, 14.99999, -1.0894e-09
1520292698.785246, 5.99999, 6.2097e-05, 14.99998, -1.04609e-09
1520292698.827886, 5.99998, 6.25379e-05, 14.99998, -7.3291e-10
1520292698.870157, 6.0, 6.26145e-05, 14.99999, -7.3174e-10
1520292698.9123578, 6.0, 6.26103e-05, 15.0, -6.9758e-10
1520292698.954647, 6.0, 6.28522e-05, 14.99999, -5.7433e-10
1520292698.99733, 6.00001, 6.34166e-05, 15.0, -3.571e-10
1520292699.039653, 6.00001, 6.24185e-05, 14.99999, -3.667e-10
1520292699.08179, 6.0, 6.27903e-05, 14.99999, -4.0382e-10
1520292699.124096, 6.0, 6.25356e-05, 14.99999, -2.977e-10
1520292699.166441, 6.0, 6.23314e-05, 14.99999, -2.2091e-10
1520292699.228641, 6.0, 6.26676e-05, 14.99998, -1.8708e-10
1520292699.271123, 6.0, 6.22559e-05, 14.99999, -1.4444e-10
1520292699.31348, 6.0, 6.23891e-05, 15.0, -1.3345e-10
1520292699.3582458, 6.0, 6.19597e-05, 15.0, -1.1858e-10
1520292699.400357, 6.0, 6.20813e-05, 14.99999, -7.524e-11
1520292699.44304, 5.99999, 6.23733e-05, 14.99999, -1.11e-10
1520292699.4853408, 6.00001, 6.27144e-05, 15.0, -5.821e-11
1520292699.527703, 6.0, 6.28421e-05, 14.99999, 2.558e-11
1520292699.570013, 6.0, 6.2779e-05, 14.99999, -1.28e-11
1520292699.61221, 6.0, 6.25993e-05, 14.99999, -1.0061e-10
1520292699.6547992, 5.99999, 6.33005e-05, 15.0, -2.058e-11
1520292699.697072, 6.0, 6.27965e-05, 15.0, 1.462e-11
1520292699.764645, 6.0, 6.24705e-05, 14.99998, -5.246e-11
1520292699.80724, 6.0, 6.29755e-05, 14.99999, 8.972e-11
1520292699.8496919, 5.99999, 6.32529e-05, 14.99998, 2.721e-11
1520292699.891911, 5.99999, 6.33267e-05, 14.99999, 3.713e-11
1520292699.934568, 5.99999, 6.34988e-05, 14.99999, 1.3623e-10
1520292699.9767659, 6.0, 6.33737e-05, 15.0, 1.3637e-10
1520292700.019352, 6.0, 6.34782e-05, 15.0, 1.4584e-10
1520292700.061993, 6.0, 6.28818e-05, 14.99999, 1.4223e-10
1520292700.10448, 6.0, 6.23853e-05, 15.0, 1.7141e-10
1520292700.146949, 5.99999, 6.26518e-05, 14.99999, 7.327e-11
1520292700.189348, 6.0, 6.27813e-05, 14.99999, 2.2683e-10
1520292700.2503989, 6.0, 6.23838e-05, 14.99999, 1.8388e-10
1520292700.2927492, 6.00001, 6.15869e-05, 14.99999, 1.2645e-10
1520292700.335233, 6.0, 6.15777e-05, 14.99999, 2.1068e-10
1520292700.379638, 6.0, 5.66405e-05, 14.99999, 1.3403e-10
1520292700.421857, 6.0, 5.69766e-05, 15.0, 2.0833e-10
1520292700.4642181, 6.0, 5.68109e-05, 14.99999, 2.2449e-10
1520292700.5064378, 6.0, 5.64088e-05, 14.99999, 1.7992e-10
1520292700.548872, 5.99999, 5.64311e-05, 14.99999, 1.1385e-10
1520292700.5911129, 5.99999, 5.6725e-05, 14.99999, 2.0764e-10
1520292700.633429, 6.0, 5.69672e-05, 14.99999, 1.9243e-10
1520292700.675702, 6.0, 5.67456e-05, 14.99999, 1.5278e-10
1520292700.71815, 6.0, 5.68073e-05, 15.0, 2.2823e-10
 1520292723.259356, -2.4e-06, -3.38983e-09, 15.00001, 9.75e-09
1520292723.358646, 0.0204075, 4.54746e-08, 14.99999, 4.48729e-09
1520292723.412692, 0.0408133, 9.14354e-08, 14.99999, 3.17723e-09
1520292723.468336, 0.0612246, 1.34687e-07, 14.99999, 2.44212e-09
1520292723.514336, 0.0816329, 1.83169e-07, 14.99999, 1.92936e-09
1520292723.560498, 0.1020402, 2.33792e-07, 14.99999, 1.56846e-09
1520292723.606453, 0.122449, 2.80117e-07, 14.99999, 1.23606e-09
1520292723.652578, 0.142857, 3.50208e-07, 14.99999, 1.03498e-09
1520292723.75513, 0.1632655, 4.03796e-07, 14.99999, 7.7964e-10
1520292723.811512, 0.1836736, 4.53602e-07, 14.99999, 7.1849e-10
1520292723.857305, 0.2040815, 5.26678e-07, 14.99999, 6.196e-10
1520292723.9047492, 0.22449, 5.75991e-07, 14.99999, 5.3986e-10
1520292723.9503841, 0.244899, 6.34931e-07, 14.99999, 3.3298e-10
1520292723.995958, 0.265308, 6.94869e-07, 14.99999, 1.7039e-10
1520292724.041466, 0.285714, 7.52282e-07, 14.99999, 7.004e-11
1520292724.087127, 0.30612, 8.00674e-07, 14.99999, 5.611e-11
1520292724.132689, 0.326531, 8.61993e-07, 14.99999, 1.036e-11
1520292724.215452, 0.34694, 9.31273e-07, 14.99999, 1.7237e-10
1520292724.261544, 0.367345, 1.006508e-06, 14.99999, 2.6472e-10
1520292724.3181708, 0.387755, 1.08397e-06, 14.99999, 2.8845e-10
1520292724.36389, 0.408162, 1.17071e-06, 14.99999, 2.6534e-10
1520292724.4095628, 0.428571, 1.25698e-06, 14.99999, 2.6371e-10
1520292724.4553118, 0.44898, 1.32518e-06, 14.99999, 2.3488e-10
1520292724.5008872, 0.469388, 1.40821e-06, 14.99999, 1.927e-10
1520292724.546699, 0.489795, 1.48953e-06, 14.99999, 1.771e-10
1520292724.5927958, 0.510204, 1.57089e-06, 14.99999, 1.5714e-10
1520292724.63839, 0.530612, 1.64333e-06, 14.99999, 1.5041e-10
1520292724.709547, 0.55102, 1.75358e-06, 14.99999, 2.3667e-10
1520292724.755429, 0.571429, 1.83905e-06, 14.99999, 2.2671e-10
1520292724.80305, 0.591837, 1.97664e-06, 14.99999, 2.4415e-10
1520292724.848725, 0.612245, 2.08514e-06, 14.99999, 1.36e-10
1520292724.894575, 0.632653, 2.16287e-06, 14.99999, 6.514e-11
1520292724.94028, 0.653061, 2.274e-06, 14.99999, 5.936e-11
1520292724.986042, 0.673469, 2.32492e-06, 14.99999, -1.31998e-09
1520292725.031796, 0.693876, 2.52275e-06, 15.0, -1.59613e-09
1520292725.077405, 0.714285, 2.63873e-06, 14.99999, -1.7014e-09
1520292725.122995, 0.734693, 2.78983e-06, 14.99999, -1.72424e-09
1520292725.19488, 0.755101, 2.93709e-06, 14.99999, -1.66135e-09
1520292725.240683, 0.77551, 2.94676e-06, 14.99999, -1.41008e-09
1520292725.2865338, 0.795917, 3.0418e-06, 14.99999, -1.30895e-09
1520292725.332149, 0.816326, 3.17675e-06, 14.99999, -1.23134e-09
1520292725.377868, 0.836735, 3.28293e-06, 14.99999, -1.20968e-09
1520292725.42319, 0.857143, 3.41786e-06, 14.99999, -1.16154e-09
1520292725.4689841, 0.87755, 3.47251e-06, 14.99999, -1.15167e-09
1520292725.51453, 0.897959, 3.5872e-06, 14.99999, -1.13205e-09
1520292725.560492, 0.918366, 3.75245e-06, 14.99999, -1.09474e-09
1520292725.606313, 0.938776, 3.86053e-06, 14.99999, -1.2918e-09
1520292725.651704, 0.959184, 4.16226e-06, 14.99999, -1.30502e-09
1520292725.7221801, 0.979592, 4.15033e-06, 14.99999, -1.21586e-09
1520292725.767811, 0.999999, 4.2982e-06, 14.99999, -1.21054e-09
1520292725.809876, 1.0, 4.37407e-06, 14.99999, -1.08601e-09
1520292725.8518531, 1.0, 4.33737e-06, 14.99999, -8.9573e-10
1520292725.8938801, 0.999999, 4.35099e-06, 14.99999, -6.9277e-10
1520292725.935824, 1.0, 4.36725e-06, 14.99999, -5.3757e-10
1520292725.977823, 0.999999, 4.36402e-06, 14.99999, -5.0648e-10
1520292726.019567, 1.0, 4.34086e-06, 14.99999, -2.8328e-10
1520292726.061307, 1.0, 4.30918e-06, 14.99999, -1.6587e-10
1520292726.1037061, 0.999999, 4.31407e-06, 14.99999, -5.885e-11
1520292726.145647, 1.0, 4.27958e-06, 14.99999, -2.176e-11
1520292726.208647, 1.0, 4.29734e-06, 14.99999, 9.193e-11
1520292726.250883, 1.0, 4.30074e-06, 14.99999, 1.6326e-10
1520292726.293077, 1.0, 4.32026e-06, 14.99999, 2.2968e-10
1520292726.3374798, 1.0, 4.31664e-06, 14.99999, 2.8358e-10
1520292726.3796391, 0.999999, 4.34154e-06, 14.99999, 3.3023e-10
1520292726.421632, 0.999999, 4.36152e-06, 14.99999, 3.4758e-10
1520292726.4635851, 0.999999, 4.37394e-06, 14.99999, 3.766e-10
1520292726.505671, 0.999999, 4.35024e-06, 14.99999, 4.2236e-10
1520292726.5476348, 1.0, 4.35185e-06, 15.0, 4.5955e-10
1520292726.589751, 0.999999, 4.38569e-06, 14.99999, 4.1269e-10
1520292726.631532, 1.0, 4.45285e-06, 14.99999, 4.274e-10
1520292726.67342, 1.0, 4.40056e-06, 14.99999, 4.3622e-10
1520292726.740021, 0.999999, 4.42996e-06, 14.99999, 4.3362e-10
1520292726.782102, 1.000001, 4.55898e-06, 14.99999, 4.5911e-10
1520292726.824141, 0.999999, 4.56859e-06, 14.99999, 4.3578e-10
1520292726.8659, 0.999999, 4.56583e-06, 14.99999, 4.7366e-10
1520292726.9082618, 0.999999, 4.57431e-06, 14.99999, 4.2266e-10
1520292726.9500842, 1.0, 4.50419e-06, 14.99999, 4.3931e-10
1520292726.991921, 0.999999, 4.53601e-06, 14.99999, 4.4375e-10
1520292727.0336902, 0.999999, 4.53169e-06, 14.99999, 4.3075e-10
1520292727.075614, 1.000001, 4.49102e-06, 14.99999, 4.7163e-10
1520292727.117686, 1.0, 4.47013e-06, 14.99999, 4.8715e-10
1520292727.159708, 1.0, 4.52453e-06, 14.99999, 4.3161e-10
1520292727.226242, 1.0, 4.5038e-06, 14.99999, 4.6415e-10
1520292727.2682931, 1.000001, 4.52175e-06, 14.99999, 4.3245e-10
1520292727.3104022, 1.000001, 4.34434e-06, 14.99999, 4.5593e-10
1520292727.354729, 0.999999, 4.40552e-06, 14.99999, 3.865e-10
1520292727.3966231, 0.999999, 4.2655e-06, 14.99999, 3.7315e-10
1520292727.438563, 0.999999, 4.29498e-06, 14.99999, 3.8106e-10
1520292727.48035, 1.000001, 4.31043e-06, 14.99999, 3.5974e-10
1520292727.522393, 0.999999, 4.40348e-06, 14.99999, 3.8754e-10
1520292727.564403, 1.0, 4.38721e-06, 14.99999, 3.9855e-10
1520292727.60693, 0.999999, 4.38886e-06, 14.99999, 3.484e-10
1520292727.6488361, 1.000001, 4.43277e-06, 15.0, 3.9634e-10
1520292727.6908102, 1.0, 4.45839e-06, 14.99999, 3.6954e-10
1520292727.757544, 1.0, 4.44296e-06, 14.99999, 3.8463e-10
1520292727.79925, 1.0, 4.38476e-06, 14.99999, 4.2499e-10
1520292727.841235, 1.0, 4.42645e-06, 14.99999, 3.6189e-10
1520292727.883517, 0.999999, 4.39939e-06, 14.99999, 3.8687e-10
1520292727.92557, 0.999999, 4.32733e-06, 14.99999, 3.5431e-10
1520292727.967168, 1.0, 4.39513e-06, 14.99999, 3.4987e-10
1520292728.0091221, 1.0, 4.40147e-06, 14.99999, 3.3171e-10
1520292728.0551329, 1.020407, 4.42519e-06, 14.99999, 2.2025e-10
1520292728.100965, 1.040816, 4.51216e-06, 14.99999, 1.1853e-10
1520292728.1464891, 1.061224, 4.79365e-06, 14.99999, 4.829e-11
1520292728.192105, 1.081633, 4.94175e-06, 14.99999, 5.98e-12
1520292728.262814, 1.102041, 4.99797e-06, 14.99999, 1.668e-11
1520292728.3087082, 1.122449, 5.2123e-06, 14.99999, -6.812e-11
1520292728.356003, 1.142856, 5.40914e-06, 14.99999, -5.994e-11
1520292728.401681, 1.163266, 5.52053e-06, 15.0, -1.2225e-10
1520292728.447055, 1.183672, 5.68673e-06, 14.99999, -1.243e-10
1520292728.4924428, 1.20408, 5.97464e-06, 14.99999, -1.5642e-10
1520292728.5382211, 1.22449, 6.09611e-06, 14.99999, -1.9323e-10
1520292728.583529, 1.244899, 6.15665e-06, 14.99999, -1.6051e-10
1520292728.629417, 1.265306, 6.41336e-06, 14.99999, -1.4156e-10
1520292728.6750631, 1.285714, 6.58938e-06, 14.99999, -1.8598e-10
1520292728.720945, 1.306122, 6.83747e-06, 14.99999, -1.9569e-10
1520292728.819063, 1.326532, 6.97732e-06, 14.99999, -1.3214e-10
1520292728.864365, 1.346938, 7.25148e-06, 14.99999, -1.2206e-10
1520292728.909625, 1.367346, 7.41962e-06, 14.99999, -1.9463e-10
1520292728.955029, 1.387755, 7.5426e-06, 14.99999, -2.9822e-10
1520292729.000718, 1.408162, 7.80518e-06, 14.99999, -2.4409e-10
1520292729.0466728, 1.42857, 7.84878e-06, 14.99999, -3.0463e-10
1520292729.0922198, 1.44898, 7.96509e-06, 14.99999, -5.1341e-10
1520292729.137825, 1.469387, 8.12427e-06, 14.99999, -4.3993e-10
1520292729.2045708, 1.489795, 8.33364e-06, 14.99999, -3.4623e-10
1520292729.283674, 1.510206, 8.42815e-06, 14.99999, -5.9184e-10
1520292729.329694, 1.530611, 8.7777e-06, 15.0, -6.7862e-10
1520292729.3755572, 1.55102, 9.10718e-06, 14.99999, -7.2824e-10
1520292729.421215, 1.571428, 9.46693e-06, 14.99999, -7.0175e-10
1520292729.467029, 1.591836, 9.64695e-06, 14.99999, -7.3659e-10
1520292729.512646, 1.612246, 9.88653e-06, 14.99999, -1.05314e-09
1520292729.5585542, 1.632653, 1.001863e-05, 14.99999, -1.92474e-09
1520292729.604197, 1.65306, 1.000156e-05, 14.99999, -1.86555e-09
1520292729.669594, 1.673468, 1.03362e-05, 14.99999, -1.68289e-09
1520292729.7152839, 1.693878, 1.05567e-05, 14.99999, -1.64783e-09
1520292729.785485, 1.714287, 1.06976e-05, 14.99999, -1.69086e-09
1520292729.830805, 1.734694, 1.06619e-05, 14.99999, -2.22777e-09
1520292729.877939, 1.755101, 1.1044e-05, 14.99999, -2.63591e-09
1520292729.9236429, 1.77551, 1.12054e-05, 14.99999, -2.39575e-09
1520292729.969385, 1.795916, 1.14271e-05, 14.99999, -2.30182e-09
1520292730.0150678, 1.816327, 1.15611e-05, 14.99999, -1.97451e-09
1520292730.060759, 1.836735, 1.17933e-05, 14.99999, -2.08532e-09
1520292730.1063528, 1.857144, 1.2073e-05, 14.99999, -2.04689e-09
1520292730.1526332, 1.87755, 1.22332e-05, 14.99999, -2.04965e-09
1520292730.198116, 1.897958, 1.24127e-05, 14.99999, -1.89958e-09
1520292730.27169, 1.918367, 1.25402e-05, 14.99999, -1.56106e-09
1520292730.317086, 1.938773, 1.27289e-05, 14.99999, -9.8604e-10
1520292730.362762, 1.959184, 1.29362e-05, 14.99999, -8.7599e-10
1520292730.4080908, 1.97959, 1.31578e-05, 14.99998, -7.5923e-10
1520292730.458944, 2.000001, 1.33631e-05, 14.99999, -6.7855e-10
1520292730.501039, 2.0, 1.34077e-05, 14.99999, -4.6632e-10
1520292730.542675, 2.000001, 1.34321e-05, 14.99999, -5.7314e-10
1520292730.5843892, 2.000001, 1.33187e-05, 14.99999, -3.9171e-10
1520292730.6263318, 1.999999, 1.32183e-05, 14.99999, -3.6458e-10
1520292730.668324, 2.0, 1.33788e-05, 14.99999, -2.7863e-10
1520292730.709661, 1.999998, 1.32923e-05, 15.0, -1.7253e-10
1520292730.774518, 2.000001, 1.32835e-05, 14.99999, -1.8639e-10
1520292730.81602, 2.000001, 1.33416e-05, 14.99999, -1.2364e-10
1520292730.857664, 1.999999, 1.3314e-05, 14.99999, -9.61e-11
1520292730.901782, 2.000001, 1.33549e-05, 14.99999, -4.904e-11
1520292730.943346, 2.0, 1.31781e-05, 14.99999, -8.377e-11
1520292730.985045, 1.999999, 1.33122e-05, 14.99999, -1.654e-11
1520292731.0267131, 1.999999, 1.33139e-05, 14.99999, -9.9e-12
1520292731.0685, 1.999999, 1.33211e-05, 14.99999, 7.091e-11
1520292731.1101818, 1.999999, 1.32519e-05, 14.99999, 3.675e-11
1520292731.152016, 2.0, 1.32047e-05, 14.99999, 2.761e-11
1520292731.193729, 2.000001, 1.32088e-05, 14.99999, 4.073e-11
1520292731.2354891, 1.999999, 1.31379e-05, 14.99999, 3.034e-11
1520292731.3024561, 2.0, 1.3209e-05, 14.99999, 1.793e-11
1520292731.3444731, 1.999997, 1.30772e-05, 14.99999, 2.144e-11
1520292731.386375, 1.999998, 1.30654e-05, 14.99999, 4.803e-11
1520292731.428179, 2.000001, 1.31261e-05, 14.99999, 1.639e-11
1520292731.4700658, 2.0, 1.3121e-05, 14.99999, 9.75e-11
1520292731.51197, 2.0, 1.29802e-05, 14.99999, 6.145e-11
1520292731.5538821, 2.0, 1.3274e-05, 14.99999, 5.096e-11
1520292731.595604, 1.999999, 1.30857e-05, 14.99999, 1.1082e-10
