1519249365.01186, 0.5, 8.9179e-08, 11.06061, -1.24e-10
1519249365.054427, 0.499999, 9.3184e-08, 10.75758, -1.83e-10
1519249365.096767, 0.5, 9.7002e-08, 10.45455, -2.1e-10
1519249365.139231, 0.5, 1.07122e-07, 10.15152, -2.32e-10
1519249365.181609, 0.5, 1.0438e-07, 9.84848, -2.76e-10
1519249365.223928, 0.5, 1.14451e-07, 9.54545, -2.91e-10
1519249365.266526, 0.499999, 1.24408e-07, 9.24242, -3.31e-10
1519249365.308751, 0.500001, 1.33752e-07, 8.93939, -3.66e-10
1519249365.351252, 0.500001, 1.55862e-07, 8.63636, -4e-10
1519249365.40848, 0.500002, 1.74239e-07, 8.33333, -4.22e-10
1519249365.450936, 0.5, 2.04633e-07, 8.0303, -4.31e-10
1519249365.493233, 0.500002, 2.3664e-07, 7.72727, -4.61e-10
1519249365.537906, 0.500002, 2.82231e-07, 7.42423, -4.83e-10
1519249365.580281, 0.500005, 2.98283e-07, 7.12121, -5.47e-10
1519249365.6225579, 0.5, 3.39084e-07, 6.81818, -5.57e-10
1519249365.66506, 0.499999, 3.77826e-07, 6.51515, -5.18e-10
1519249365.707312, 0.499999, 4.07356e-07, 6.21212, -5.57e-10
1519249365.74968, 0.5, 4.56227e-07, 5.90909, -6.35e-10
1519249365.792056, 0.499999, 4.87347e-07, 5.60606, -5.99e-10
1519249365.838079, 0.5, 5.31749e-07, 5.30303, -6.07e-10
1519249365.8805828, 0.500002, 5.68128e-07, 5.0, -6.72e-10
1519249365.945386, 0.5, 5.86025e-07, 4.69697, -6.76e-10
1519249365.991627, 0.500004, 6.12376e-07, 4.39394, -6.52e-10
1519249366.039764, 0.5, 6.57531e-07, 4.09091, -6.57e-10
1519249366.085589, 0.500004, 6.84408e-07, 3.78788, -6.39e-10
1519249366.128026, 0.500001, 7.06271e-07, 3.48485, -7.12e-10
1519249366.1708019, 0.500002, 7.49095e-07, 3.18182, -8.97e-10
1519249366.213244, 0.499998, 8.02536e-07, 2.87879, -6.79e-10
1519249366.259524, 0.5, 8.1857e-07, 2.57576, -7.78e-10
1519249366.301601, 0.5, 8.3948e-07, 2.27273, -8.34e-10
1519249366.34043, 0.5, 8.63e-07, 1.969697, -6.88e-10
1519249366.382653, 0.5, 8.9736e-07, 1.666667, -8.06e-10
1519249366.443708, 0.5, 9.4055e-07, 1.363635, -7.73e-10
1519249366.4860191, 0.5, 9.7707e-07, 1.060606, -7.96e-10
1519249366.528192, 0.5, 1.00637e-06, 0.757576, -8.54e-10
1519249366.570837, 0.5, 9.9245e-07, 0.454545, -8.85e-10
1519249366.611728, 0.5, 1.04531e-06, 0.1515155, -7.88e-10
1519249366.653805, 0.5, 1.09043e-06, -0.1515155, -9.34e-10
1519249366.697689, 0.5, 1.12914e-06, -0.454545, -9.46e-10
1519249366.739958, 0.5, 1.1256e-06, -0.757576, -9.94e-10
1519249366.782015, 0.5, 1.15729e-06, -1.060606, -9.53e-10
1519249366.8237739, 0.5, 1.15819e-06, -1.363637, -8.6e-10
1519249366.865692, 0.5, 1.17317e-06, -1.666667, -9.26e-10
1519249366.926711, 0.5, 1.22648e-06, -1.969698, -9.33e-10
1519249366.968954, 0.5, 1.24989e-06, -2.27274, -9.75e-10
1519249367.011034, 0.5, 1.28663e-06, -2.57576, -1.038e-09
1519249367.055722, 0.5, 1.27996e-06, -2.87879, -9.57e-10
1519249367.098068, 0.5, 1.31896e-06, -3.18182, -1.04e-09
1519249367.140055, 0.5, 1.36218e-06, -3.48485, -1.032e-09
1519249367.182295, 0.5, 1.3555e-06, -3.78788, -1.126e-09
1519249367.2242439, 0.5, 1.37628e-06, -4.09091, -1.136e-09
1519249367.266582, 0.5, 1.38905e-06, -4.39394, -1.066e-09
1519249367.308435, 0.5, 1.39312e-06, -4.69697, -1.097e-09
1519249367.350445, 0.5, 1.41246e-06, -5.0, -1.211e-09
1519249367.3928478, 0.5, 1.44925e-06, -5.30303, -1.334e-09
1519249367.4536269, 0.5, 1.47885e-06, -5.60606, -1.213e-09
1519249367.4962938, 0.5, 1.5133e-06, -5.90909, -1.144e-09
1519249367.53839, 0.5, 1.53551e-06, -6.21212, -1.144e-09
1519249367.5803552, 0.5, 1.56159e-06, -6.51515, -1.188e-09
1519249367.62231, 0.5, 1.55328e-06, -6.81818, -1.139e-09
1519249367.664287, 0.5, 1.56339e-06, -7.12121, -1.2e-09
1519249367.706646, 0.5, 1.59508e-06, -7.42424, -1.09e-09
1519249367.748826, 0.5, 1.61309e-06, -7.72727, -1.355e-09
1519249367.791003, 0.5, 1.60637e-06, -8.0303, -1.193e-09
1519249367.8330948, 0.5, 1.60897e-06, -8.33333, -1.254e-09
1519249367.875167, 0.5, 1.62273e-06, -8.63636, -1.276e-09
1519249367.9352949, 0.5, 1.61449e-06, -8.93939, -1.28e-09
1519249367.977348, 0.499999, 1.69949e-06, -9.24242, -1.232e-09
1519249368.019349, 0.500001, 1.6934e-06, -9.54545, -1.283e-09
1519249368.06401, 0.5, 1.69893e-06, -9.84848, -1.22e-09
1519249368.1058109, 0.5, 1.72757e-06, -10.15152, -1.215e-09
1519249368.147718, 0.5, 1.72746e-06, -10.45455, -1.372e-09
1519249368.189794, 0.5, 1.75678e-06, -10.75758, -1.477e-09
1519249368.231734, 0.499999, 1.78296e-06, -11.06061, -1.337e-09
1519249368.274027, 0.5, 1.75151e-06, -11.36365, -1.351e-09
1519249368.316257, 0.5, 1.80431e-06, -11.66667, -1.217e-09
1519249368.358188, 0.5, 1.73646e-06, -11.96971, -1.406e-09
1519249368.400579, 0.499999, 1.81991e-06, -12.27273, -1.418e-09
1519249368.461369, 0.5, 1.71716e-06, -12.57576, -1.326e-09
1519249368.503826, 0.499999, 1.7566e-06, -12.87879, -1.402e-09
1519249368.54593, 0.5, 1.75839e-06, -13.18182, -1.43e-09
1519249368.588035, 0.5, 1.79483e-06, -13.48485, -1.349e-09
1519249368.630229, 0.5, 1.80977e-06, -13.78788, -1.505e-09
1519249368.672245, 0.5, 1.81372e-06, -14.09091, -1.431e-09
1519249368.7143092, 0.499999, 1.81217e-06, -14.39394, -1.18e-09
1519249368.756556, 0.5, 1.79906e-06, -14.69697, -1.543e-09
1519249368.798728, 0.5, 1.84661e-06, -15.0, -1.517e-09
 1519249429.039424, 0.5, 9.9773e-07, -3.5, -6.29e-10
1519249429.085703, 0.5, 9.7557e-07, -3.42929, -5.08e-10
1519249429.127609, 0.5, 9.2197e-07, -3.35859, -4.3e-10
1519249429.1659222, 0.5, 9.2907e-07, -3.28789, -3.57e-10
1519249429.204451, 0.5, 9.1804e-07, -3.21717, -4.08e-10
1519249429.249467, 0.5, 9.04191e-07, -3.14646, -3.58e-10
1519249429.291394, 0.500001, 8.66746e-07, -3.07576, -2.56e-10
1519249429.376978, 0.499997, 8.51891e-07, -3.00505, -2.91e-10
1519249429.418866, 0.499999, 8.45399e-07, -2.93434, -1.73e-10
1519249429.460781, 0.5, 8.15781e-07, -2.86364, -2.34e-10
1519249429.502859, 0.5, 7.89303e-07, -2.79293, -1.7e-10
1519249429.544781, 0.5, 7.66383e-07, -2.72222, -1.56e-10
1519249429.5865731, 0.499999, 7.51221e-07, -2.65152, -5.5e-11
1519249429.625071, 0.499999, 7.5015e-07, -2.58081, -1.34e-10
1519249429.6633081, 0.500002, 7.27113e-07, -2.5101, -7.6e-11
1519249429.705239, 0.5, 6.9819e-07, -2.43939, -1.08e-10
1519249429.7436092, 0.499998, 6.96116e-07, -2.36869, -1.7e-11
1519249429.7854779, 0.5, 6.89126e-07, -2.29798, -5.9e-11
1519249429.827287, 0.499999, 6.77221e-07, -2.22727, -5.8e-11
1519249429.888488, 0.499999, 6.75707e-07, -2.15657, -6.8e-11
1519249429.926953, 0.500002, 6.4754e-07, -2.08586, 4e-12
1519249429.968788, 0.499999, 6.22258e-07, -2.015152, 7e-12
1519249430.01113, 0.5, 6.08921e-07, -1.944444, 4.6e-11
1519249430.05267, 0.5, 5.87778e-07, -1.873737, -8.4e-11
1519249430.0946612, 0.499997, 5.75358e-07, -1.80303, 5.5e-11
1519249430.132894, 0.499999, 5.49362e-07, -1.732323, 1.9e-11
1519249430.170987, 0.499998, 5.34368e-07, -1.661616, 1.19e-10
1519249430.209153, 0.499999, 5.26319e-07, -1.590909, -2.2e-11
1519249430.250748, 0.500001, 4.98866e-07, -1.520203, 5.1e-11
1519249430.2890959, 0.5, 4.82888e-07, -1.449495, 6.2e-11
1519249430.331012, 0.500002, 4.7578e-07, -1.378788, 3.6e-11
1519249430.391946, 0.5, 4.73009e-07, -1.308081, 7.5e-11
1519249430.4340658, 0.499999, 4.4666e-07, -1.237375, 3.8e-11
1519249430.4759529, 0.499999, 4.40065e-07, -1.166667, 4e-11
1519249430.5143821, 0.499999, 4.23634e-07, -1.09596, 1.22e-10
1519249430.5561779, 0.5, 4.18332e-07, -1.025253, 8.6e-11
1519249430.598248, 0.500001, 3.96616e-07, -0.954545, 9.4e-11
1519249430.6399832, 0.500001, 3.88757e-07, -0.883838, 8e-11
1519249430.682177, 0.5, 3.80026e-07, -0.813132, 9.8e-11
1519249430.724041, 0.500001, 3.66251e-07, -0.742424, 9.5e-11
1519249430.765832, 0.5, 3.50992e-07, -0.671717, 7.9e-11
1519249430.807654, 0.499999, 3.57213e-07, -0.60101, 1.18e-10
1519249430.849566, 0.5, 3.36986e-07, -0.530303, 9.6e-11
1519249430.918163, 0.499999, 3.22776e-07, -0.459596, 8.4e-11
1519249430.960057, 0.499998, 3.08327e-07, -0.388889, 5.3e-11
1519249431.001769, 0.500001, 3.0644e-07, -0.318183, 8.9e-11
1519249431.0437498, 0.499998, 2.93555e-07, -0.247476, 9.6e-11
1519249431.0838249, 0.499997, 2.88693e-07, -0.1767678, 1.19e-10
1519249431.125868, 0.5, 2.71572e-07, -0.1060605, 1.1e-10
1519249431.167588, 0.5, 2.69145e-07, -0.0353535, 1.34e-10
1519249431.209464, 0.5, 2.61212e-07, 0.0353532, 1.23e-10
1519249431.2475991, 0.500001, 2.48579e-07, 0.1060605, 1.22e-10
1519249431.289474, 0.5, 2.42986e-07, 0.1767677, 1.42e-10
1519249431.333455, 0.500002, 2.30345e-07, 0.247475, 1.26e-10
1519249431.400109, 0.500001, 2.23391e-07, 0.318182, 1.27e-10
1519249431.441962, 0.500002, 2.22779e-07, 0.388889, 1.46e-10
1519249431.483663, 0.5, 2.09253e-07, 0.459596, 1.41e-10
1519249431.521617, 0.499999, 2.09496e-07, 0.530303, 1.51e-10
1519249431.563424, 0.499998, 2.07278e-07, 0.60101, 1.57e-10
1519249431.605313, 0.5, 2.03719e-07, 0.671717, 1.48e-10
1519249431.643592, 0.5, 1.96222e-07, 0.742424, 1.69e-10
1519249431.685395, 0.5, 1.87624e-07, 0.813131, 1.62e-10
1519249431.72711, 0.5, 1.81117e-07, 0.883838, 1.74e-10
1519249431.768854, 0.499999, 1.73604e-07, 0.954545, 1.74e-10
1519249431.807009, 0.500001, 1.68686e-07, 1.025253, 1.82e-10
1519249431.8489401, 0.5, 1.7022e-07, 1.095959, 1.7e-10
1519249431.9102342, 0.5, 1.65407e-07, 1.166666, 1.61e-10
1519249431.952071, 0.499999, 1.60142e-07, 1.237374, 1.71e-10
1519249431.993807, 0.5, 1.4851e-07, 1.308081, 1.78e-10
1519249432.035885, 0.499999, 1.47938e-07, 1.378788, 1.77e-10
1519249432.077678, 0.5, 1.47329e-07, 1.449494, 1.88e-10
1519249432.119734, 0.500001, 1.35991e-07, 1.520202, 1.89e-10
1519249432.1578681, 0.499999, 1.29317e-07, 1.590909, 2.12e-10
1519249432.1958241, 0.5, 1.19867e-07, 1.661616, 2.1e-10
1519249432.233967, 0.5, 1.21467e-07, 1.732323, 2.06e-10
1519249432.272018, 0.499998, 1.15072e-07, 1.80303, 2.3e-10
1519249432.313731, 0.5, 1.1889e-07, 1.873737, 2.13e-10
1519249432.355531, 0.500001, 1.13978e-07, 1.944444, 2.17e-10
1519249432.416339, 0.499999, 1.18947e-07, 2.015152, 2.03e-10
1519249432.45824, 0.5, 1.03748e-07, 2.085859, 2.17e-10
1519249432.49666, 0.499998, 1.02276e-07, 2.15657, 2.38e-10
1519249432.534838, 0.5, 1.01341e-07, 2.22727, 2.5e-10
1519249432.5729558, 0.5, 9.9281e-08, 2.29798, 2.56e-10
1519249432.611119, 0.5, 1.01991e-07, 2.36869, 2.43e-10
1519249432.653051, 0.499998, 9.9249e-08, 2.43939, 2.28e-10
1519249432.6949198, 0.5, 9.5937e-08, 2.5101, 2.45e-10
1519249432.736752, 0.5, 9.0421e-08, 2.58081, 2.38e-10
1519249432.778497, 0.5, 8.9215e-08, 2.65152, 2.42e-10
1519249432.8201659, 0.5, 8.6879e-08, 2.72222, 2.5e-10
1519249432.858552, 0.499999, 8.5038e-08, 2.79293, 2.54e-10
1519249432.933015, 0.499974, 8.61813e-08, 2.86364, 2.35e-10
1519249432.971356, 0.499991, 8.59411e-08, 2.93434, 2.37e-10
1519249433.0113869, 0.500015, 8.43317e-08, 3.00505, 2.49e-10
1519249433.053618, 0.499997, 8.25054e-08, 3.07576, 2.52e-10
1519249433.0954392, 0.500003, 8.01539e-08, 3.14646, 2.52e-10
1519249433.137238, 0.500006, 7.9176e-08, 3.21717, 2.63e-10
1519249433.1753879, 0.500005, 7.70275e-08, 3.28788, 2.66e-10
1519249433.21357, 0.499995, 7.82229e-08, 3.35859, 2.83e-10
1519249433.2517061, 0.500003, 7.99684e-08, 3.42929, 2.67e-10
1519249433.289602, 0.5, 7.86298e-08, 3.5, 2.88e-10
1519249433.324808, 0.500015, 7.59799e-08, 3.5, 2.47e-10
1519249433.400853, 0.49999, 7.87675e-08, 3.42929, 1.85e-10
1519249433.464283, 0.499998, 7.8001e-08, 3.35859, 1.66e-10
1519249433.5263412, 0.49998, 7.86204e-08, 3.28788, 1.36e-10
1519249433.586307, 0.499978, 8.24776e-08, 3.21717, 1.06e-10
1519249433.6464121, 0.500001, 8.02382e-08, 3.14646, 1.04e-10
1519249433.7101078, 0.499995, 8.04381e-08, 3.07576, 5.8e-11
1519249433.752502, 0.5, 8.3789e-08, 3.00505, 6.9e-11
1519249433.7941818, 0.5, 8.7695e-08, 2.93434, 3.7e-11
1519249433.832324, 0.499999, 8.9444e-08, 2.86364, 2e-11
1519249433.8742368, 0.5, 8.8721e-08, 2.79293, 2.6e-11
1519249433.9348521, 0.500001, 1.01894e-07, 2.72222, 9e-12
1519249433.9767628, 0.5, 1.08481e-07, 2.65152, -1.8e-11
1519249434.014858, 0.499999, 1.07075e-07, 2.58081, -1.8e-11
1519249434.053016, 0.499999, 1.165e-07, 2.5101, -3.6e-11
1519249434.094795, 0.499998, 1.26516e-07, 2.43939, -3.1e-11
1519249434.136959, 0.5, 1.22277e-07, 2.36869, -3.8e-11
1519249434.1788101, 0.499999, 1.3116e-07, 2.29798, -6.4e-11
1519249434.216862, 0.500001, 1.33676e-07, 2.22727, -7.6e-11
1519249434.258854, 0.500001, 1.43552e-07, 2.15657, -8e-11
1519249434.297257, 0.499999, 1.48222e-07, 2.085859, -6.7e-11
1519249434.335331, 0.500001, 1.53871e-07, 2.015152, -9.3e-11
1519249434.377334, 0.499997, 1.56126e-07, 1.944444, -7.7e-11
1519249434.437933, 0.5, 1.62686e-07, 1.873737, -6.8e-11
1519249434.479935, 0.5, 1.62946e-07, 1.80303, -9.4e-11
1519249434.521736, 0.5, 1.72451e-07, 1.732323, -1.02e-10
1519249434.56385, 0.5, 1.80462e-07, 1.661616, -9.7e-11
1519249434.6056151, 0.499997, 1.87699e-07, 1.590909, -1.06e-10
1519249434.647634, 0.500001, 2.00855e-07, 1.520202, -1.19e-10
1519249434.68942, 0.500001, 2.07024e-07, 1.449494, -1.44e-10
1519249434.731346, 0.5, 2.1615e-07, 1.378788, -1.1e-10
1519249434.77329, 0.5, 2.18413e-07, 1.308081, -1.31e-10
1519249434.811192, 0.500001, 2.30015e-07, 1.237374, -1.32e-10
1519249434.849428, 0.500001, 2.41331e-07, 1.166666, -1.5e-10
1519249434.8876731, 0.500003, 2.43469e-07, 1.09596, -1.71e-10
1519249434.948396, 0.500001, 2.49042e-07, 1.025253, -1.29e-10
1519249434.9867158, 0.500002, 2.53778e-07, 0.954545, -1.7e-10
1519249435.028492, 0.500001, 2.7314e-07, 0.883838, -1.58e-10
1519249435.07058, 0.500002, 2.90237e-07, 0.813131, -1.74e-10
1519249435.112159, 0.5, 2.95999e-07, 0.742423, -1.48e-10
1519249435.154291, 0.500002, 2.95723e-07, 0.671717, -1.63e-10
1519249435.195946, 0.500002, 2.99766e-07, 0.60101, -1.75e-10
1519249435.237659, 0.500001, 3.15291e-07, 0.530303, -1.86e-10
1519249435.279627, 0.5, 3.27446e-07, 0.459596, -1.73e-10
1519249435.321559, 0.5, 3.48604e-07, 0.388889, -2.16e-10
1519249435.3597581, 0.499999, 3.55275e-07, 0.318182, -1.88e-10
1519249435.398299, 0.500002, 3.83531e-07, 0.247475, -2.19e-10
1519249435.457043, 0.499998, 3.78727e-07, 0.1767677, -1.78e-10
1519249435.4990232, 0.499999, 4.029e-07, 0.1060604, -2.29e-10
1519249435.5409641, 0.5, 4.30867e-07, 0.0353536, -2.02e-10
1519249435.5828931, 0.499999, 4.59464e-07, -0.0353537, -1.72e-10
1519249435.620872, 0.500003, 4.66908e-07, -0.1060606, -2.16e-10
1519249435.659287, 0.5, 4.89974e-07, -0.1767677, -2.3e-10
1519249435.7030568, 0.5, 4.83705e-07, -0.247475, -2.42e-10
1519249435.745001, 0.499998, 4.96917e-07, -0.318182, -1.77e-10
1519249435.78702, 0.500001, 5.01957e-07, -0.388889, -2.52e-10
1519249435.825043, 0.499999, 5.20505e-07, -0.459596, -2.15e-10
1519249435.86693, 0.5, 5.42183e-07, -0.530303, -2.2e-10
1519249435.908854, 0.5, 5.45095e-07, -0.60101, -2.74e-10
1519249435.965929, 0.499998, 5.81686e-07, -0.671717, -1.96e-10
1519249436.007853, 0.5, 5.99422e-07, -0.742424, -1.95e-10
1519249436.045943, 0.5, 6.01485e-07, -0.813131, -2.38e-10
1519249436.084318, 0.499997, 6.24109e-07, -0.883838, -2.54e-10
1519249436.126245, 0.500001, 6.33587e-07, -0.954545, -2.8e-10
1519249436.16481, 0.5, 6.51448e-07, -1.025254, -2.7e-10
1519249436.206819, 0.500002, 6.5714e-07, -1.09596, -2.85e-10
1519249436.245208, 0.499999, 6.64385e-07, -1.166667, -2.55e-10
1519249436.283633, 0.5, 6.83681e-07, -1.237375, -2.82e-10
1519249436.32567, 0.500001, 6.90907e-07, -1.308081, -2.66e-10
1519249436.363868, 0.5, 7.02485e-07, -1.378788, -3e-10
1519249436.4061592, 0.499999, 7.11898e-07, -1.449495, -3.25e-10
1519249436.467218, 0.5, 7.23691e-07, -1.520202, -3.01e-10
1519249436.509664, 0.5, 7.21523e-07, -1.590909, -2.8e-10
1519249436.5522282, 0.499999, 7.43817e-07, -1.661616, -2.58e-10
1519249436.594341, 0.5, 7.68565e-07, -1.732323, -2.78e-10
1519249436.6362119, 0.499999, 7.82388e-07, -1.80303, -2.94e-10
1519249436.6783419, 0.500001, 7.76182e-07, -1.873738, -3.33e-10
1519249436.720475, 0.5, 8.0099e-07, -1.944444, -2.22e-10
1519249436.762723, 0.500001, 7.94685e-07, -2.015152, -3.05e-10
1519249436.80488, 0.5, 8.01319e-07, -2.085859, -2.9e-10
1519249436.847214, 0.499999, 8.19089e-07, -2.15657, -2.63e-10
1519249436.889301, 0.500001, 8.08415e-07, -2.22727, -3.17e-10
1519249436.931357, 0.499998, 8.25069e-07, -2.29798, -2.48e-10
1519249437.017426, 0.500001, 8.46215e-07, -2.36869, -3.02e-10
1519249437.0619688, 0.5, 8.57701e-07, -2.43939, -3.97e-10
1519249437.104398, 0.499998, 8.48136e-07, -2.5101, -3.11e-10
1519249437.146514, 0.5, 8.69696e-07, -2.58081, -2.65e-10
1519249437.1887202, 0.499998, 8.83634e-07, -2.65152, -2.2e-10
1519249437.2335942, 0.499998, 8.84438e-07, -2.72222, -2.69e-10
1519249437.2754502, 0.499999, 8.9102e-07, -2.79293, -2.99e-10
1519249437.317673, 0.5, 9.0724e-07, -2.86364, -3.22e-10
1519249437.356096, 0.5, 9.0337e-07, -2.93434, -4.03e-10
1519249437.39425, 0.5, 9.142e-07, -3.00505, -3.03e-10
1519249437.432698, 0.499999, 9.1417e-07, -3.07576, -2.12e-10
1519249437.51306, 0.5, 9.2004e-07, -3.14646, -2.31e-10
1519249437.5511239, 0.5, 9.2795e-07, -3.21717, -3.72e-10
1519249437.595415, 0.5, 9.7016e-07, -3.28789, -3.45e-10
1519249437.63369, 0.5, 9.5962e-07, -3.35859, -3.62e-10
1519249437.671805, 0.5, 1.00092e-06, -3.42929, -3.97e-10
1519249437.713676, 0.5, 1.01466e-06, -3.5, -4.76e-10
 1519249591.5618281, 0.496, 9.379e-07, -3.472, 0
1519249591.849243, 0.496, 9.115e-07, -3.44, 0
1519249592.109257, 0.496, 8.8755e-07, -3.36, 0
1519249592.3980858, 0.496, 8.554e-07, -3.296, 0
1519249592.6580532, 0.496, 8.692e-07, -3.232, 0
1519249592.930526, 0.496, 8.238e-07, -3.152, 0
1519249593.200737, 0.496, 8.2225e-07, -3.088, 0
1519249593.506604, 0.496, 7.888e-07, -3.008, 0
1519249593.8019252, 0.496, 7.751e-07, -2.944, 0
1519249594.1217752, 0.496, 7.3265e-07, -2.88, 0
1519249594.408051, 0.496, 7.4375e-07, -2.8, 0
1519249594.730499, 0.496, 7.491e-07, -2.736, 0
1519249595.006755, 0.496, 7.0485e-07, -2.656, 0
1519249595.3017972, 0.496, 6.8945e-07, -2.592, 0
1519249595.602981, 0.496, 6.846e-07, -2.512, 0
1519249595.9030452, 0.496, 6.7015e-07, -2.448, 0
1519249596.201788, 0.496, 6.555e-07, -2.384, 0
1519249596.493003, 0.496, 6.4085e-07, -2.304, 0
1519249596.773151, 0.496, 6.0935e-07, -2.24, 0
1519249597.039254, 0.496, 5.922e-07, -2.16, 0
1519249597.3194182, 0.496, 5.9585e-07, -2.096, 0
1519249597.588049, 0.496, 5.753e-07, -2.016, 0
1519249597.865628, 0.496, 5.498e-07, -1.952, 0
1519249598.1467168, 0.496, 5.6355e-07, -1.888, 0
1519249598.409222, 0.496, 5.323e-07, -1.808, 0
1519249598.694172, 0.496, 5.1785e-07, -1.744, 0
1519249598.961728, 0.496, 4.979e-07, -1.664, 0
1519249599.2454898, 0.496, 4.7725e-07, -1.6, 0
1519249599.530509, 0.496, 4.664e-07, -1.52, 0
1519249599.810346, 0.496, 4.452e-07, -1.456, 0
1519249600.105473, 0.496, 4.4385e-07, -1.392, 0
1519249600.397954, 0.496, 4.305e-07, -1.312, 0
1519249600.70784, 0.496, 4.207e-07, -1.248, 0
1519249601.018052, 0.496, 4.036e-07, -1.168, 0
1519249601.312941, 0.496, 3.9385e-07, -1.104, 0
1519249601.606872, 0.496, 4.026e-07, -1.04, 0
1519249601.9066691, 0.496, 3.558e-07, -0.96, 0
1519249602.205756, 0.496, 3.6945e-07, -0.896, 0
1519249602.5080059, 0.496, 3.534e-07, -0.816, 0
1519249602.814175, 0.496, 3.362e-07, -0.752, 0
1519249603.1127071, 0.496, 3.342e-07, -0.672, 0
1519249603.414224, 0.496, 3.159e-07, -0.608, 0
1519249603.72793, 0.496, 3.1635e-07, -0.544, 0
1519249604.011637, 0.496, 3.0925e-07, -0.464, 0
1519249604.341693, 0.496, 3.0505e-07, -0.4, 0
1519249604.6117609, 0.496, 2.939e-07, -0.32, 0
1519249604.9021409, 0.496, 2.7875e-07, -0.256, 0
1519249605.176768, 0.496, 2.857e-07, -0.192, 0
1519249605.447946, 0.496, 2.5755e-07, -0.112, 0
1519249605.721718, 0.496, 2.545e-07, -0.048, 0
1519249605.9867, 0.496, 2.5045e-07, 0.016, 0
1519249606.252924, 0.496, 2.475e-07, 0.08, 0
1519249606.550445, 0.496, 2.5e-07, 0.16, 0
1519249606.8466592, 0.496, 2.312e-07, 0.224, 0
1519249607.149112, 0.496, 2.309e-07, 0.288, 0
1519249607.45293, 0.496, 2.326e-07, 0.368, 0
1519249607.754145, 0.496, 2.165e-07, 0.432, 0
1519249608.05038, 0.496, 2.0765e-07, 0.512, 0
1519249608.347869, 0.496, 1.947e-07, 0.576, 0
1519249608.659224, 0.496, 1.9615e-07, 0.624, 0
1519249608.950451, 0.496, 1.8405e-07, 0.704, 0
1519249609.2503622, 0.496, 1.8585e-07, 0.768, 0
1519249609.550438, 0.496, 1.6065e-07, 0.848, 0
1519249609.851677, 0.496, 1.6945e-07, 0.912, 0
1519249610.1442502, 0.496, 1.8585e-07, 0.992, 0
1519249610.408085, 0.496, 1.817e-07, 1.056, 0
1519249610.751675, 0.496, 1.655e-07, 1.12, 0
1519249611.047924, 0.496, 1.6685e-07, 1.2, 0
1519249611.346847, 0.496, 1.74e-07, 1.264, 0
1519249611.646594, 0.496, 1.6e-07, 1.344, 0
1519249611.953003, 0.496, 1.6385e-07, 1.408, 0
1519249612.2504141, 0.496, 1.849e-07, 1.472, 0
1519249612.549323, 0.496, 1.681e-07, 1.552, 0
1519249612.847889, 0.496, 1.69e-07, 1.616, 0
1519249613.159168, 0.496, 1.575e-07, 1.696, 0
1519249613.4442382, 0.496, 1.5975e-07, 1.76, 0
1519249613.7541602, 0.496, 1.5695e-07, 1.84, 0
1519249614.0518332, 0.496, 1.4965e-07, 1.904, 0
1519249614.311701, 0.496, 1.4715e-07, 1.968, 0
1519249614.595438, 0.496, 1.4375e-07, 2.048, 0
1519249614.870388, 0.496, 1.3925e-07, 2.112, 0
1519249615.1528478, 0.496, 1.54e-07, 2.192, 0
1519249615.424185, 0.496, 1.4195e-07, 2.256, 0
1519249615.690512, 0.496, 1.435e-07, 2.336, 0
1519249615.941618, 0.496, 1.3245e-07, 2.4, 0
1519249616.1965702, 0.496, 1.273e-07, 2.464, 0
1519249616.4826188, 0.496, 1.277e-07, 2.544, 0
1519249616.755383, 0.496, 1.075e-07, 2.608, 0
1519249617.0455198, 0.496, 9.935e-08, 2.688, 0
1519249617.34928, 0.496, 9.495e-08, 2.752, 0
1519249617.610583, 0.496, 9.53e-08, 2.832, 0
1519249617.9102578, 0.496, 8.915e-08, 2.896, 0
1519249618.177834, 0.496, 8.785e-08, 2.96, 0
1519249618.440555, 0.496, 8.425e-08, 3.04, 0
1519249618.714082, 0.496, 8.155e-08, 3.104, 0
1519249619.021775, 0.496, 8.39e-08, 3.184, 0
1519249619.3141, 0.496, 8.04e-08, 3.248, 0
1519249619.595367, 0.496, 8.135e-08, 3.312, 0
1519249619.9015949, 0.496, 8.29e-08, 3.392, 0
1519249620.205347, 0.496, 8.16e-08, 3.456, 0
1519249620.504127, 0.496, 8.055e-08, 3.472, 0
1519249620.809112, 0.496, 8.47e-08, 3.44, 0
1519249621.11034, 0.496, 8.795e-08, 3.36, 0
1519249621.405586, 0.496, 8.92e-08, 3.296, 0
1519249621.691788, 0.496, 8.435e-08, 3.232, 0
1519249621.9416351, 0.496, 8.895e-08, 3.152, 0
1519249622.214109, 0.496, 9.15e-08, 3.088, 0
1519249622.491533, 0.496, 1.0045e-07, 3.008, 0
1519249622.766516, 0.496, 9.95e-08, 2.944, 0
1519249623.050286, 0.496, 1.071e-07, 2.88, 0
1519249623.365299, 0.496, 1.1655e-07, 2.8, 0
1519249623.649068, 0.496, 1.219e-07, 2.736, 0
1519249623.952852, 0.496, 1.339e-07, 2.656, 0
1519249624.2478669, 0.496, 1.3705e-07, 2.592, 0
1519249624.546755, 0.496, 1.3925e-07, 2.512, 0
1519249624.850294, 0.496, 1.515e-07, 2.448, 0
1519249625.14784, 0.496, 1.7075e-07, 2.384, 0
