1519249323.8511832, 1.999999, 3.69447e-07, 15.0, 2.82e-10
1519249323.886611, 1.999999, 3.59159e-07, 15.0, 2.9e-10
1519249323.9220831, 2.0, 3.66462e-07, 15.0, 2.82e-10
1519249323.95756, 2.0, 3.70582e-07, 15.0, 2.81e-10
1519249323.993166, 2.0, 3.64201e-07, 15.0, 2.88e-10
1519249324.029002, 1.999999, 3.6149e-07, 15.0, 2.55e-10
1519249324.0644648, 2.000001, 3.66181e-07, 15.0, 2.68e-10
1519249324.1132932, 2.000001, 3.70125e-07, 15.0, 3.06e-10
1519249324.148677, 2.0, 3.62707e-07, 15.0, 2.78e-10
1519249324.1844978, 2.000001, 3.66962e-07, 15.0, 2.77e-10
1519249324.219896, 1.999999, 3.66307e-07, 15.0, 2.66e-10
1519249324.255409, 2.0, 3.68583e-07, 15.0, 2.63e-10
1519249324.290881, 2.0, 3.66356e-07, 15.0, 2.82e-10
1519249324.326368, 1.999999, 3.62452e-07, 15.0, 2.49e-10
1519249324.36178, 2.000001, 3.58488e-07, 15.0, 2.7e-10
1519249324.39716, 2.0, 3.57969e-07, 15.0, 2.65e-10
1519249324.432683, 2.000001, 3.52592e-07, 15.0, 2.73e-10
1519249324.4682188, 2.0, 3.53465e-07, 15.0, 2.55e-10
1519249324.5037, 2.0, 3.60977e-07, 15.0, 2.72e-10
1519249324.539389, 2.000001, 3.58924e-07, 15.0, 2.55e-10
1519249324.574423, 2.000001, 3.60912e-07, 15.0, 2.5e-10
1519249324.615833, 2.0, 3.5243e-07, 15.0, 2.67e-10
1519249324.651228, 2.0, 3.5444e-07, 15.0, 2.62e-10
1519249324.686718, 1.999999, 3.54873e-07, 15.0, 2.62e-10
1519249324.722398, 2.0, 3.51664e-07, 15.0, 2.44e-10
1519249324.757832, 2.0, 3.5901e-07, 15.0, 2.66e-10
1519249324.793279, 1.999999, 3.57966e-07, 15.0, 2.41e-10
1519249324.828767, 1.999999, 3.60886e-07, 15.0, 2.57e-10
1519249324.864428, 2.000001, 3.53288e-07, 15.0, 2.75e-10
1519249324.899895, 2.0, 3.4718e-07, 15.0, 2.6e-10
1519249324.9355478, 2.0, 3.51585e-07, 15.0, 2.71e-10
1519249324.9710238, 2.0, 3.47354e-07, 15.0, 2.61e-10
1519249325.0065951, 1.999999, 3.43928e-07, 15.0, 2.67e-10
1519249325.042269, 2.000001, 3.4089e-07, 15.0, 2.62e-10
1519249325.077759, 1.999999, 3.48274e-07, 15.0, 2.75e-10
1519249325.1185122, 1.999999, 3.47732e-07, 15.0, 2.66e-10
1519249325.153871, 1.999999, 3.48281e-07, 15.0, 2.47e-10
1519249325.189443, 2.0, 3.47355e-07, 15.0, 2.65e-10
1519249325.225169, 2.0, 3.48404e-07, 15.0, 2.54e-10
1519249325.260597, 2.0, 3.52333e-07, 15.0, 2.57e-10
1519249325.2991092, 2.020407, 3.68792e-07, 15.0, 1.84e-10
1519249325.337833, 2.040816, 3.66913e-07, 15.0, 2.15e-10
1519249325.376297, 2.061225, 3.83159e-07, 15.0, 2.15e-10
1519249325.414699, 2.081634, 3.84568e-07, 15.0, 2e-10
1519249325.453377, 2.10204, 3.97763e-07, 15.0, 2.08e-10
1519249325.491818, 2.12245, 3.9973e-07, 15.0, 2.27e-10
1519249325.530463, 2.14286, 4.09226e-07, 15.0, 2.27e-10
1519249325.568945, 2.16327, 4.1298e-07, 15.0, 2.18e-10
1519249325.620992, 2.18367, 4.23677e-07, 15.0, 2.14e-10
1519249325.65937, 2.20408, 4.31527e-07, 15.0, 2.03e-10
1519249325.697942, 2.22449, 4.43235e-07, 15.0, 2.18e-10
1519249325.739153, 2.2449, 4.51441e-07, 15.0, 2.49e-10
1519249325.7776482, 2.26531, 4.68258e-07, 15.0, 2.2e-10
1519249325.8161159, 2.28571, 4.52189e-07, 15.0, 2.16e-10
1519249325.854591, 2.30612, 4.50968e-07, 15.0, 2.11e-10
1519249325.8931851, 2.32653, 4.79441e-07, 15.0, 2.21e-10
1519249325.931819, 2.34694, 4.92694e-07, 15.0, 2.36e-10
1519249325.97033, 2.36735, 5.02344e-07, 15.0, 2.16e-10
1519249326.008798, 2.38776, 4.99198e-07, 15.0, 2.19e-10
1519249326.0475688, 2.40816, 5.16765e-07, 15.0, 2.53e-10
1519249326.0860648, 2.42857, 5.15658e-07, 15.0, 2.15e-10
1519249326.143032, 2.44898, 5.3196e-07, 15.0, 2.51e-10
1519249326.181205, 2.46939, 5.43453e-07, 15.0, 2.3e-10
1519249326.220879, 2.4898, 5.47749e-07, 15.0, 2.15e-10
1519249326.259284, 2.51019, 5.36857e-07, 15.0, 2.16e-10
1519249326.297763, 2.53061, 5.46864e-07, 15.0, 2.49e-10
1519249326.336156, 2.55102, 5.55159e-07, 15.0, 2.44e-10
1519249326.3745909, 2.57143, 5.80072e-07, 15.0, 2.25e-10
1519249326.413119, 2.59184, 5.78342e-07, 15.0, 2.38e-10
1519249326.4515982, 2.61224, 5.72368e-07, 15.0, 2.33e-10
1519249326.490016, 2.63265, 6.04924e-07, 15.0, 2.2e-10
1519249326.528908, 2.65306, 6.01281e-07, 15.0, 2.54e-10
1519249326.56739, 2.67347, 6.16715e-07, 15.0, 2.6e-10
1519249326.605935, 2.69388, 6.29068e-07, 15.0, 2.31e-10
1519249326.687606, 2.71429, 6.22202e-07, 15.0, 2.2e-10
1519249326.7261171, 2.73469, 6.44986e-07, 15.0, 2.19e-10
1519249326.767248, 2.7551, 6.36593e-07, 15.0, 1.86e-10
1519249326.805612, 2.77551, 6.52731e-07, 15.0, 2e-10
1519249326.844172, 2.79592, 6.54799e-07, 15.0, 2.23e-10
1519249326.904151, 2.81633, 6.89992e-07, 15.0, 2.33e-10
1519249326.942802, 2.83673, 7.00856e-07, 15.0, 2.36e-10
1519249326.981743, 2.85714, 7.31085e-07, 15.0, 2.52e-10
1519249327.020331, 2.87755, 7.49829e-07, 15.0, 2.16e-10
1519249327.059318, 2.89796, 7.58374e-07, 15.0, 2.5e-10
1519249327.097829, 2.91837, 7.44247e-07, 15.0, 2.35e-10
1519249327.161155, 2.93878, 7.81265e-07, 15.0, 2.27e-10
1519249327.199712, 2.95918, 7.53782e-07, 15.0, 2.16e-10
1519249327.2386901, 2.97959, 7.662e-07, 15.0, 2.26e-10
1519249327.2785978, 3.0, 7.97837e-07, 15.0, 2.05e-10
1519249327.314101, 3.0, 7.66245e-07, 15.0, 1.96e-10
1519249327.349615, 3.0, 7.60543e-07, 15.0, 2.26e-10
1519249327.385034, 3.0, 7.77807e-07, 15.0, 2.14e-10
1519249327.420647, 3.0, 7.82263e-07, 15.0, 2.25e-10
1519249327.4562628, 2.99999, 7.97986e-07, 15.0, 2.47e-10
1519249327.4915268, 3.0, 7.89789e-07, 15.0, 2.38e-10
1519249327.527248, 2.99999, 7.82549e-07, 15.0, 2.38e-10
1519249327.562787, 3.0, 7.49029e-07, 15.0, 2.49e-10
1519249327.598242, 2.99999, 7.44778e-07, 15.0, 2.31e-10
1519249327.638269, 2.99999, 7.22113e-07, 15.0, 2.26e-10
1519249327.673874, 2.99999, 7.40757e-07, 15.0, 2.16e-10
1519249327.709435, 2.99999, 7.48478e-07, 15.0, 2.41e-10
1519249327.7449448, 2.99999, 7.33734e-07, 15.0, 2.29e-10
1519249327.7806091, 2.99999, 7.33794e-07, 15.0, 1.99e-10
1519249327.81602, 2.99999, 7.42362e-07, 15.0, 2.1e-10
1519249327.851691, 3.0, 7.22286e-07, 15.0, 2.01e-10
1519249327.887137, 2.99999, 7.51436e-07, 15.0, 2.22e-10
1519249327.922518, 2.99999, 7.51004e-07, 15.0, 2.25e-10
1519249327.9579258, 2.99999, 7.42369e-07, 15.0, 2.46e-10
1519249327.993355, 3.0, 7.20983e-07, 15.0, 2.1e-10
1519249328.028502, 2.99999, 7.39982e-07, 15.0, 2.48e-10
1519249328.0637372, 2.99999, 7.16286e-07, 15.0, 2.56e-10
1519249328.0992372, 3.0, 7.20172e-07, 15.0, 2.38e-10
1519249328.140123, 2.99999, 7.19905e-07, 15.0, 2.3e-10
1519249328.17529, 3.0, 7.18632e-07, 15.0, 2.12e-10
1519249328.210437, 3.0, 7.05784e-07, 15.0, 1.98e-10
1519249328.2457879, 2.99999, 7.39914e-07, 15.0, 2.32e-10
1519249328.28101, 3.0, 7.15159e-07, 15.0, 2.09e-10
1519249328.316062, 3.0, 7.03499e-07, 15.0, 2.1e-10
1519249328.351181, 2.99999, 7.12994e-07, 15.0, 2.32e-10
1519249328.3863811, 3.0, 7.06221e-07, 15.0, 2.12e-10
1519249328.421464, 3.0, 7.19714e-07, 15.0, 2.2e-10
1519249328.456658, 3.0, 7.0732e-07, 15.0, 2e-10
1519249328.492139, 3.0, 7.22488e-07, 15.0, 2.51e-10
1519249328.527581, 3.0, 7.25909e-07, 15.0, 2.08e-10
1519249328.5634649, 3.0, 7.43324e-07, 15.0, 2.03e-10
1519249328.598933, 3.0, 7.54088e-07, 15.0, 2.06e-10
1519249328.64292, 3.0, 7.64038e-07, 15.0, 2.29e-10
1519249328.6784482, 3.0, 7.50191e-07, 15.0, 2.38e-10
1519249328.71405, 2.99999, 7.13105e-07, 15.0, 2.18e-10
1519249328.7497, 2.99999, 7.39234e-07, 15.0, 2.7e-10
1519249328.785101, 3.0, 7.35376e-07, 15.0, 2.26e-10
1519249328.820503, 2.99999, 7.36215e-07, 15.0, 2.37e-10
1519249328.855839, 3.0, 7.07378e-07, 15.0, 2.09e-10
1519249328.8917491, 3.0, 7.10352e-07, 15.0, 2.26e-10
1519249328.927708, 3.0, 7.21826e-07, 15.0, 2.24e-10
1519249328.966075, 2.99999, 7.49364e-07, 15.0, 2.45e-10
1519249329.0009348, 2.99999, 7.4155e-07, 15.0, 2.37e-10
1519249329.03651, 3.0, 7.37868e-07, 15.0, 2.06e-10
1519249329.072093, 2.99999, 7.43036e-07, 15.0, 1.93e-10
1519249329.107339, 2.99999, 7.46803e-07, 15.0, 2.31e-10
1519249329.1640441, 3.02041, 7.26821e-07, 15.0, 2.28e-10
1519249329.20225, 3.04081, 7.64337e-07, 15.0, 2.2e-10
1519249329.24162, 3.06121, 7.66181e-07, 15.0, 2.46e-10
1519249329.2800949, 3.08163, 7.8884e-07, 15.0, 2.03e-10
1519249329.318572, 3.10203, 8.16806e-07, 15.0, 2.35e-10
1519249329.3572109, 3.12244, 8.07258e-07, 15.0, 1.78e-10
1519249329.395787, 3.14286, 7.86325e-07, 15.0, 2.07e-10
1519249329.4342542, 3.16327, 8.0444e-07, 15.0, 2.23e-10
1519249329.472961, 3.18367, 8.21092e-07, 15.0, 1.8e-10
1519249329.511424, 3.20408, 8.48471e-07, 15.0, 2.01e-10
1519249329.550178, 3.22449, 9.03757e-07, 15.0, 2.53e-10
1519249329.58934, 3.2449, 9.81698e-07, 15.0, 1.93e-10
1519249329.649694, 3.26531, 9.8444e-07, 15.0, 1.58e-10
1519249329.688343, 3.28571, 1.03678e-06, 15.0, 1.7e-10
1519249329.7267342, 3.30612, 1.03874e-06, 15.0, 1.95e-10
1519249329.767746, 3.32653, 1.00668e-06, 15.0, 2.01e-10
1519249329.806349, 3.34694, 1.00161e-06, 15.0, 2.23e-10
1519249329.845278, 3.36734, 1.02775e-06, 15.0, 1.81e-10
1519249329.883874, 3.38776, 1.0067e-06, 15.0, 2.32e-10
1519249329.922281, 3.40816, 1.07182e-06, 15.0, 1.82e-10
1519249329.96074, 3.42857, 1.06789e-06, 15.0, 2.08e-10
1519249329.999428, 3.44898, 1.05e-06, 15.0, 2.02e-10
1519249330.037677, 3.46939, 1.10523e-06, 15.0, 1.83e-10
1519249330.0762272, 3.4898, 1.1016e-06, 15.0, 2.05e-10
1519249330.11476, 3.5102, 1.18374e-06, 15.0, 2.05e-10
1519249330.171958, 3.53061, 1.1952e-06, 15.0, 1.99e-10
1519249330.210464, 3.55102, 1.24901e-06, 15.0, 2.15e-10
1519249330.250012, 3.57143, 1.30759e-06, 15.0, 2.98e-10
1519249330.288558, 3.59184, 1.25757e-06, 15.0, 2.35e-10
1519249330.326863, 3.61224, 1.31444e-06, 15.0, 2.16e-10
1519249330.365381, 3.63265, 1.3288e-06, 15.0, 2e-10
1519249330.404036, 3.65306, 1.36536e-06, 15.0, 2.41e-10
1519249330.4423292, 3.67347, 1.3745e-06, 15.0, 2.09e-10
1519249330.481056, 3.69388, 1.40353e-06, 15.0, 2.59e-10
1519249330.519657, 3.71429, 1.4166e-06, 15.0, 1.7e-10
1519249330.558369, 3.73469, 1.43399e-06, 15.0, 2.72e-10
1519249330.5971909, 3.7551, 1.45903e-06, 15.0, 2.02e-10
1519249330.6357062, 3.77551, 1.5204e-06, 15.0, 1.85e-10
1519249330.717458, 3.79592, 1.49573e-06, 15.0, 2.22e-10
1519249330.75572, 3.81633, 1.54872e-06, 15.0, 2.05e-10
1519249330.7968209, 3.83673, 1.57328e-06, 15.0, 1.94e-10
1519249330.8354108, 3.85714, 1.57907e-06, 15.0, 1.21e-10
1519249330.87393, 3.87755, 1.65197e-06, 15.0, 2.46e-10
1519249330.912721, 3.89796, 1.67698e-06, 15.0, 2.36e-10
1519249330.951155, 3.91837, 1.72879e-06, 15.0, 1.25e-10
1519249330.9897118, 3.93878, 1.75717e-06, 15.0, 1.31e-10
1519249331.028181, 3.95918, 1.7962e-06, 15.0, 2.71e-10
1519249331.0670369, 3.97959, 1.76486e-06, 15.0, 1.16e-10
1519249331.105441, 4.0, 1.85207e-06, 15.0, 3.2e-10
1519249331.1774879, 4.0, 1.89166e-06, 15.0, 2.2e-10
1519249331.213165, 4.0, 1.83309e-06, 15.0, 2.27e-10
1519249331.2488341, 4.0, 1.79911e-06, 15.0, 2.45e-10
1519249331.286732, 4.0, 1.82379e-06, 15.0, 2.09e-10
1519249331.322166, 4.0, 1.79936e-06, 15.0, 1.69e-10
1519249331.357567, 4.0, 1.801e-06, 15.0, 1.04e-10
1519249331.393161, 4.0, 1.89068e-06, 15.0, 9.9e-11
1519249331.4287648, 4.0, 1.84487e-06, 15.0, 1.74e-10
1519249331.464403, 4.0, 1.83762e-06, 15.0, 2.95e-10
1519249331.499881, 4.0, 1.81847e-06, 15.0, 2.53e-10
1519249331.534944, 4.0, 1.80898e-06, 15.0, 2.66e-10
1519249331.57042, 4.0, 1.83737e-06, 15.0, 8.1e-11
1519249331.605831, 4.0, 1.92949e-06, 15.0, 2.08e-10
1519249331.641091, 4.0, 1.98516e-06, 15.0, 8.3e-11
1519249331.7148778, 4.0, 1.91909e-06, 15.0, 2e-10
1519249331.750411, 4.0, 1.96466e-06, 15.0, 2.27e-10
1519249331.787831, 4.0, 1.95723e-06, 15.0, 1.96e-10
1519249331.823394, 4.0, 1.911e-06, 15.0, 2.75e-10
1519249331.859017, 4.0, 1.89739e-06, 15.0, 1.59e-10
1519249331.894448, 4.0, 1.89923e-06, 15.0, 1.72e-10
1519249331.930018, 4.0, 1.91304e-06, 15.0, 2.19e-10
1519249331.96546, 4.0, 1.91918e-06, 15.0, 2.36e-10
1519249332.000965, 4.0, 1.86909e-06, 15.0, 1.75e-10
1519249332.036622, 4.0, 1.85567e-06, 15.0, 3.25e-10
1519249332.0724108, 4.0, 1.91697e-06, 15.0, 2.22e-10
1519249332.1080441, 4.0, 1.81732e-06, 15.0, 9.4e-11
1519249332.143504, 4.0, 1.89561e-06, 15.0, 3.46e-10
1519249332.206978, 4.0, 1.93506e-06, 15.0, 2.03e-10
1519249332.242615, 4.0, 1.92755e-06, 15.0, 1.1e-10
1519249332.2784052, 4.0, 1.88654e-06, 15.0, 1.97e-10
1519249332.3140721, 4.0, 1.9275e-06, 15.0, 1.36e-10
1519249332.349938, 4.0, 1.9235e-06, 15.0, 2.5e-10
1519249332.385335, 4.0, 1.97877e-06, 15.0, 2.26e-10
1519249332.421141, 4.0, 1.94896e-06, 15.0, 2.69e-10
1519249332.456598, 4.0, 1.96923e-06, 15.0, 1.86e-10
1519249332.491958, 4.0, 1.99344e-06, 15.0, 5.9e-11
1519249332.5273678, 4.0, 1.99667e-06, 15.0, 2.98e-10
1519249332.563034, 4.0, 1.94042e-06, 15.0, 2.12e-10
1519249332.598706, 4.0, 1.98258e-06, 15.0, 1.03e-10
1519249332.634271, 4.0, 1.95865e-06, 15.0, 1.84e-10
1519249332.6959648, 4.0, 1.95732e-06, 15.0, 2.11e-10
1519249332.7315562, 4.0, 1.92263e-06, 15.0, 2.07e-10
1519249332.7670012, 4.0, 1.88646e-06, 15.0, 1.87e-10
1519249332.804978, 4.0, 1.85565e-06, 15.0, 2.44e-10
1519249332.840368, 4.0, 1.82748e-06, 15.0, 1.68e-10
1519249332.875911, 4.0, 1.84056e-06, 15.0, 2.43e-10
1519249332.911167, 4.0, 1.8447e-06, 15.0, 1.31e-10
1519249332.946629, 4.0, 1.86944e-06, 15.0, 1.69e-10
1519249332.982038, 4.0, 1.8414e-06, 15.0, 2.73e-10
1519249333.017538, 4.0, 1.83579e-06, 15.0, 3.78e-10
1519249333.052921, 4.0, 1.81879e-06, 15.0, 1.62e-10
1519249333.092046, 4.02041, 1.97259e-06, 15.0, 2.33e-10
1519249333.130545, 4.04082, 1.95855e-06, 15.0, 2.28e-10
1519249333.171493, 4.06122, 2.01858e-06, 15.0, 2.69e-10
1519249333.209982, 4.08163, 2.03235e-06, 15.0, 2.22e-10
1519249333.248748, 4.10204, 2.00472e-06, 15.0, 1.27e-10
1519249333.2902012, 4.12245, 2.04287e-06, 15.0, 8.8e-11
1519249333.328701, 4.14286, 2.03594e-06, 15.0, 1.55e-10
1519249333.367136, 4.16326, 2.19365e-06, 15.0, 2.53e-10
1519249333.4056509, 4.18367, 2.29139e-06, 15.0, 1.86e-10
1519249333.444442, 4.20408, 2.34472e-06, 15.0, 3.54e-10
1519249333.4829051, 4.22449, 2.47285e-06, 15.0, 1.36e-10
1519249333.5214279, 4.2449, 2.48546e-06, 15.0, 1.37e-10
1519249333.560124, 4.26531, 2.51577e-06, 15.0, 3e-10
1519249333.5987918, 4.28571, 2.43614e-06, 15.0, 4.9e-11
1519249333.637627, 4.30612, 2.50181e-06, 15.0, 1.65e-10
1519249333.694929, 4.32653, 2.58368e-06, 15.0, 1.17e-10
1519249333.7335198, 4.34694, 2.66707e-06, 15.0, 2.29e-10
1519249333.772387, 4.36735, 2.7299e-06, 15.0, 1.15e-10
1519249333.811041, 4.38776, 2.77047e-06, 15.0, 4.3e-11
1519249333.849715, 4.40816, 2.76237e-06, 15.0, 3.37e-10
1519249333.887716, 4.42857, 2.84099e-06, 15.0, 2.09e-10
1519249333.925867, 4.44898, 2.93953e-06, 15.0, 2.51e-10
1519249333.964096, 4.46939, 3.04276e-06, 15.0, 4.4e-11
1519249334.008072, 4.4898, 3.09106e-06, 15.0, 4.1e-11
1519249334.046232, 4.5102, 3.20022e-06, 15.0, 2.42e-10
1519249334.0849128, 4.53061, 3.14555e-06, 15.0, 2.49e-10
1519249334.122943, 4.55102, 3.15727e-06, 15.0, 2.35e-10
1519249334.178099, 4.57143, 3.28902e-06, 15.0, 2.18e-10
1519249334.216514, 4.59184, 3.30449e-06, 15.0, 2.39e-10
1519249334.2548742, 4.61224, 3.32079e-06, 15.0, 5e-12
1519249334.2958589, 4.63265, 3.3686e-06, 15.0, 4.77e-10
1519249334.334312, 4.65306, 3.42003e-06, 15.0, 4.13e-10
1519249334.3727539, 4.67347, 3.50524e-06, 15.0, 1.66e-10
1519249334.411319, 4.69388, 3.52596e-06, 15.0, 1.11e-10
1519249334.4498339, 4.71429, 3.60227e-06, 15.0, 1.74e-10
1519249334.4882329, 4.73469, 3.66841e-06, 15.0, 7.1e-11
1519249334.526761, 4.7551, 3.70012e-06, 15.0, 5.13e-10
1519249334.56559, 4.7755, 3.64501e-06, 15.0, 7.6e-11
1519249334.604171, 4.79592, 3.97437e-06, 15.0, 1.41e-10
1519249334.64269, 4.81633, 3.882e-06, 15.0, 4.34e-10
1519249334.699723, 4.83673, 4.07702e-06, 15.0, 2e-11
1519249334.738186, 4.85714, 4.09625e-06, 15.0, 2.45e-10
1519249334.777745, 4.87755, 4.1897e-06, 15.0, 1.33e-10
1519249334.816273, 4.89796, 4.22785e-06, 15.0, 4.8e-10
1519249334.854843, 4.91837, 4.22391e-06, 15.0, 2.9e-10
1519249334.893255, 4.93878, 4.31136e-06, 15.0, 8e-11
1519249334.9317179, 4.95918, 4.47144e-06, 15.0, 1.94e-10
1519249334.970314, 4.97959, 4.39693e-06, 15.0, 1.13e-10
1519249335.0086322, 5.0, 4.50287e-06, 15.0, 3.08e-10
1519249335.044032, 5.0, 4.42119e-06, 15.0, 5.04e-10
1519249335.079563, 5.0, 4.4033e-06, 15.0, 1.28e-10
1519249335.115191, 5.0, 4.39508e-06, 15.0, 1.16e-10
1519249335.15066, 5.0, 4.54673e-06, 15.0, 1.37e-10
1519249335.204326, 5.0, 4.50934e-06, 15.0, 1.77e-10
1519249335.239945, 5.0, 4.49474e-06, 15.0, 2.3e-10
1519249335.275367, 5.0, 4.41489e-06, 15.0, 8.8e-11
1519249335.3136299, 5.0, 4.33435e-06, 15.0, 3.87e-10
1519249335.349078, 5.0, 4.3064e-06, 15.0, 2.27e-10
1519249335.3845398, 5.0, 4.38945e-06, 15.0, 2.47e-10
1519249335.42005, 5.0, 4.30815e-06, 15.0, -1.72e-10
1519249335.455551, 5.0, 4.43937e-06, 15.0, 4.56e-10
1519249335.491231, 5.0, 4.36429e-06, 15.0, 5.9e-11
1519249335.526509, 5.0, 4.3563e-06, 15.0, 2.77e-10
1519249335.561712, 5.0, 4.46063e-06, 15.0, 5.46e-10
1519249335.597389, 5.0, 4.36358e-06, 15.0, 7.2e-11
1519249335.632961, 5.0, 4.47931e-06, 15.0, 4.26e-10
1519249335.668607, 5.0, 4.43067e-06, 15.0, 2.76e-10
1519249335.7470021, 5.0, 4.31692e-06, 15.0, 4.29e-10
1519249335.7824588, 5.0, 4.42473e-06, 15.0, -3.9e-11
1519249335.820336, 5.0, 4.3902e-06, 15.0, -1.34e-10
1519249335.855973, 5.0, 4.37895e-06, 15.0, 0.0
1519249335.891443, 5.0, 4.39116e-06, 15.0, 2.63e-10
1519249335.927028, 5.0, 4.5342e-06, 15.0, 2e-10
1519249335.962461, 5.0, 4.53851e-06, 15.0, 3.94e-10
1519249335.997979, 5.0, 4.53445e-06, 15.0, 2.78e-10
1519249336.033401, 5.0, 4.49826e-06, 15.0, -3e-12
1519249336.068887, 5.0, 4.50765e-06, 15.0, 1.84e-10
1519249336.104705, 5.0, 4.47509e-06, 15.0, 2.74e-10
1519249336.140098, 5.0, 4.58668e-06, 15.0, 2.73e-10
1519249336.209785, 5.0, 4.5055e-06, 15.0, -1.3e-11
1519249336.2451992, 5.0, 4.41811e-06, 15.0, 2.75e-10
1519249336.2803369, 5.0, 4.53553e-06, 15.0, 1.67e-10
1519249336.31828, 5.0, 4.40772e-06, 15.0, 3.23e-10
1519249336.353911, 5.0, 4.37952e-06, 15.0, 2.24e-10
1519249336.389573, 5.0, 4.43427e-06, 15.0, 6.1e-11
1519249336.425007, 5.0, 4.492e-06, 15.0, -5.8e-11
1519249336.460478, 5.0, 4.48344e-06, 15.0, 1.47e-10
1519249336.496119, 5.0, 4.46808e-06, 15.0, 7.1e-11
1519249336.531683, 5.0, 4.49806e-06, 15.0, 3.29e-10
1519249336.567195, 5.0, 4.42512e-06, 15.0, 3.22e-10
1519249336.602957, 5.0, 4.41247e-06, 15.0, 2.17e-10
1519249336.638598, 5.0, 4.48366e-06, 15.0, 2.06e-10
1519249336.6742048, 5.0, 4.56527e-06, 15.0, -6.6e-11
1519249336.747753, 5.0, 4.48077e-06, 15.0, 1.84e-10
1519249336.7833338, 5.0, 4.52707e-06, 15.0, 2.26e-10
1519249336.820776, 5.0, 4.58862e-06, 15.0, 1.57e-10
1519249336.8562932, 5.0, 4.52611e-06, 15.0, 2.25e-10
1519249336.892132, 5.0, 4.63028e-06, 15.0, 4.7e-11
1519249336.927542, 5.0, 4.4576e-06, 15.0, 1.73e-10
1519249336.9630249, 5.0, 4.51733e-06, 15.0, 1.48e-10
1519249337.001701, 5.02041, 4.60862e-06, 15.0, 3.16e-10
1519249337.040444, 5.04082, 4.63227e-06, 15.0, 2.76e-10
1519249337.079235, 5.06122, 4.71036e-06, 15.0, 1.31e-10
1519249337.117698, 5.08163, 4.82115e-06, 15.0, 1.9e-10
1519249337.156111, 5.10204, 4.82749e-06, 15.0, 3.94e-10
1519249337.2039318, 5.12245, 4.83603e-06, 15.0, 3.14e-10
1519249337.2528598, 5.14286, 4.96898e-06, 15.0, 8.7e-11
1519249337.291608, 5.16327, 5.06598e-06, 15.0, -1.23e-10
1519249337.3327382, 5.18367, 4.99177e-06, 15.0, 4.45e-10
1519249337.371279, 5.20408, 5.15409e-06, 15.0, -1.09e-10
1519249337.40994, 5.22449, 5.08211e-06, 15.0, 1.41e-10
1519249337.448328, 5.2449, 5.22432e-06, 15.0, 2.04e-10
1519249337.487007, 5.26531, 5.08199e-06, 15.0, -9.1e-11
1519249337.525414, 5.28571, 5.23731e-06, 15.0, 1.69e-10
1519249337.563603, 5.30612, 5.33134e-06, 15.0, 5.79e-10
1519249337.602344, 5.32653, 5.28054e-06, 15.0, 2.59e-10
1519249337.641006, 5.34693, 5.37392e-06, 15.0, 0.0
1519249337.6795678, 5.36735, 5.43737e-06, 15.0, 4.19e-10
1519249337.756054, 5.38776, 5.55078e-06, 15.0, 1.6e-10
1519249337.7946088, 5.40816, 5.52404e-06, 15.0, -1.21e-10
1519249337.835571, 5.42857, 5.74039e-06, 15.0, -4.29e-10
1519249337.8742359, 5.44898, 5.68338e-06, 15.0, -9.1e-11
1519249337.9128451, 5.46939, 5.70724e-06, 15.0, 4.84e-10
1519249337.9510741, 5.4898, 5.83166e-06, 15.0, 9.2e-11
1519249337.9890602, 5.5102, 6.00169e-06, 15.0, 3.33e-10
1519249338.027288, 5.53061, 6.0269e-06, 15.0, 3.45e-10
1519249338.0652559, 5.55102, 6.13945e-06, 15.0, 1e-11
1519249338.103963, 5.57143, 6.21357e-06, 15.0, 1.3e-10
1519249338.142161, 5.59183, 6.365e-06, 15.0, 1.48e-10
1519249338.180713, 5.61224, 6.41058e-06, 15.0, 3.37e-10
1519249338.253681, 5.63265, 6.42574e-06, 15.0, 4.2e-11
1519249338.291868, 5.65306, 6.49863e-06, 15.0, 2.26e-10
1519249338.332421, 5.67347, 6.57781e-06, 15.0, 1.37e-10
1519249338.371007, 5.69388, 6.62807e-06, 15.0, 4.47e-10
1519249338.409624, 5.71429, 6.69718e-06, 15.0, -1.81e-10
1519249338.4480672, 5.73469, 6.65541e-06, 15.0, -1.79e-10
1519249338.486498, 5.7551, 6.88957e-06, 15.0, -1.58e-10
1519249338.5250921, 5.77551, 7.00337e-06, 15.0, 5.94e-10
1519249338.563626, 5.79592, 6.9389e-06, 15.0, 2.86e-10
1519249338.602241, 5.81633, 7.16675e-06, 15.0, -6.9e-11
1519249338.6407008, 5.83673, 7.24145e-06, 15.0, 1.2e-10
1519249338.6791942, 5.85714, 7.28645e-06, 15.0, 2.53e-10
1519249338.7427552, 5.87755, 7.34191e-06, 15.0, 3.75e-10
1519249338.781308, 5.89796, 7.49382e-06, 15.0, 4.8e-11
1519249338.819632, 5.91837, 7.4041e-06, 15.0, 1.14e-10
1519249338.8601978, 5.93878, 7.56218e-06, 15.0, -2.18e-10
1519249338.898654, 5.95918, 7.47953e-06, 15.0, 7.11e-10
1519249338.937104, 5.97959, 7.46453e-06, 15.0, 4.82e-10
1519249338.975657, 6.0, 7.5622e-06, 15.0, -4.96e-10
1519249339.011148, 6.0, 7.60968e-06, 15.0, 5.29e-10
1519249339.04658, 6.0, 7.6104e-06, 15.0, 2.5e-11
