1519246759.388463, 0.5, 2.59108e-06, -12.57576, -7.47e-10
1519246759.423438, 0.5, 2.56258e-06, -12.57576, -7.88e-10
1519246759.4654138, 0.499998, 2.5532e-06, -12.27273, -6e-10
1519246759.5007849, 0.499999, 2.61584e-06, -12.27273, -7.06e-10
1519246759.5361311, 0.500001, 2.57766e-06, -12.27273, -6.73e-10
1519246759.578134, 0.499999, 2.55217e-06, -11.96971, -6.17e-10
1519246759.613206, 0.499999, 2.51261e-06, -11.9697, -7.07e-10
1519246759.648194, 0.5, 2.51596e-06, -11.9697, -7.55e-10
1519246759.6905239, 0.500001, 2.4349e-06, -11.66667, -4.74e-10
1519246759.741557, 0.499999, 2.50191e-06, -11.66667, -6.3e-10
1519246759.7766201, 0.500001, 2.40103e-06, -11.66667, -5.27e-10
1519246759.818542, 0.5, 2.42337e-06, -11.36365, -5.77e-10
1519246759.85554, 0.500002, 2.42348e-06, -11.36365, -3.87e-10
1519246759.890872, 0.499999, 2.44561e-06, -11.36364, -7.18e-10
1519246759.9326348, 0.499998, 2.42585e-06, -11.06061, -3.78e-10
1519246759.967773, 0.5, 2.38569e-06, -11.06061, -6.56e-10
1519246760.00277, 0.499999, 2.378e-06, -11.06061, -5.15e-10
1519246760.044275, 0.499999, 2.34443e-06, -10.75758, -2.82e-10
1519246760.0790882, 0.5, 2.35257e-06, -10.75758, -4.74e-10
1519246760.1139781, 0.5, 2.30502e-06, -10.75759, -4.64e-10
1519246760.155715, 0.5, 2.26978e-06, -10.45455, -3.72e-10
1519246760.190882, 0.500002, 2.28759e-06, -10.45455, -4.29e-10
1519246760.2441359, 0.499998, 2.3417e-06, -10.45455, -2.85e-10
1519246760.28607, 0.5, 2.32344e-06, -10.15152, -2.03e-10
1519246760.320964, 0.5, 2.30095e-06, -10.15152, -3.65e-10
1519246760.3579001, 0.499999, 2.24359e-06, -10.15152, -5.45e-10
1519246760.3999, 0.499999, 2.30341e-06, -9.84848, -2.33e-10
1519246760.435356, 0.499999, 2.29891e-06, -9.84848, -4.12e-10
1519246760.470436, 0.499999, 2.31946e-06, -9.84848, -3.48e-10
1519246760.512653, 0.500001, 2.27465e-06, -9.54545, -1.78e-10
1519246760.5479949, 0.5, 2.29342e-06, -9.54545, -3.32e-10
1519246760.5833411, 0.499998, 2.21711e-06, -9.54545, -4.71e-10
1519246760.6254148, 0.5, 2.20477e-06, -9.24242, -1.34e-10
1519246760.660331, 0.499998, 2.21374e-06, -9.24242, -2.88e-10
1519246760.695637, 0.500002, 2.15619e-06, -9.24242, -2.98e-10
1519246760.746884, 0.499999, 2.13717e-06, -8.93939, -2.2e-10
1519246760.7819688, 0.500001, 2.14684e-06, -8.93939, -1.51e-10
1519246760.8173, 0.500001, 2.16991e-06, -8.93939, -2.19e-10
1519246760.861142, 0.499999, 2.08952e-06, -8.63636, -2.58e-10
1519246760.8963358, 0.499998, 2.14461e-06, -8.63636, -3.95e-10
1519246760.931554, 0.499999, 2.13858e-06, -8.63636, -3.66e-10
1519246760.973362, 0.499999, 2.13828e-06, -8.33333, -1.38e-10
1519246761.0084, 0.5, 2.08972e-06, -8.33333, -1.44e-10
1519246761.04353, 0.5, 2.05069e-06, -8.33333, -2.98e-10
1519246761.085577, 0.5, 2.05092e-06, -8.0303, -2.6e-11
1519246761.1207218, 0.500001, 2.01658e-06, -8.0303, -2.3e-10
1519246761.155786, 0.499999, 2.0358e-06, -8.0303, -1.34e-10
1519246761.197713, 0.5, 2.04221e-06, -7.72727, -3.8e-11
1519246761.249671, 0.5, 2.02483e-06, -7.72727, -2.87e-10
1519246761.284811, 0.5, 1.9778e-06, -7.72727, -2.07e-10
1519246761.326993, 0.5, 1.95901e-06, -7.42424, 1e-11
1519246761.364595, 0.5, 1.96967e-06, -7.42424, -1.1e-11
1519246761.399856, 0.499997, 1.94742e-06, -7.42424, -3.04e-10
1519246761.441872, 0.499999, 1.84e-06, -7.12121, -5.2e-11
1519246761.477063, 0.499997, 1.89939e-06, -7.12121, -2.57e-10
1519246761.512556, 0.500001, 1.9647e-06, -7.12121, -6e-12
1519246761.554604, 0.5, 1.87329e-06, -6.81818, 5.8e-11
1519246761.590055, 0.499999, 1.90598e-06, -6.81818, -1.52e-10
1519246761.6250722, 0.499999, 1.91856e-06, -6.81818, -1.43e-10
1519246761.667283, 0.499999, 1.84347e-06, -6.51515, -4e-12
1519246761.7024078, 0.5, 1.84098e-06, -6.51515, -1.7e-11
1519246761.7522838, 0.5, 1.86138e-06, -6.51515, -1.18e-10
1519246761.794407, 0.500001, 1.79884e-06, -6.21212, 2.05e-10
1519246761.829589, 0.5, 1.81181e-06, -6.21212, -2.53e-10
1519246761.8671381, 0.500002, 1.86275e-06, -6.21212, -9.7e-11
1519246761.90927, 0.5, 1.7703e-06, -5.90909, 1.11e-10
1519246761.9445388, 0.500001, 1.78182e-06, -5.90909, -1.52e-10
1519246761.97956, 0.499998, 1.78696e-06, -5.90909, -1.96e-10
1519246762.021467, 0.499999, 1.76533e-06, -5.60606, 3.3e-11
1519246762.056349, 0.499998, 1.77811e-06, -5.60606, -6.4e-11
1519246762.091105, 0.5, 1.82629e-06, -5.60606, -3.2e-11
1519246762.133107, 0.5, 1.79276e-06, -5.30303, -3.7e-11
1519246762.168032, 0.5, 1.82943e-06, -5.30303, 4e-12
1519246762.203072, 0.499999, 1.80297e-06, -5.30303, -9.4e-11
1519246762.254861, 0.499998, 1.74566e-06, -5.0, -1.4e-11
1519246762.290019, 0.5, 1.79357e-06, -5.0, -1.8e-11
1519246762.3252559, 0.499999, 1.79698e-06, -5.0, -1.22e-10
1519246762.369111, 0.499998, 1.743e-06, -4.69697, 3.8e-11
1519246762.404215, 0.499998, 1.81497e-06, -4.69697, -1.25e-10
1519246762.4393868, 0.5, 1.74666e-06, -4.69697, 3.5e-11
1519246762.4814022, 0.5, 1.72711e-06, -4.39394, 8.3e-11
1519246762.516329, 0.5, 1.65404e-06, -4.39394, 1.84e-10
1519246762.551765, 0.500001, 1.63325e-06, -4.39394, 1.57e-10
1519246762.595243, 0.5, 1.64996e-06, -4.09091, 7.9e-11
1519246762.631835, 0.5, 1.64206e-06, -4.09091, 8.6e-11
1519246762.668837, 0.499999, 1.66337e-06, -4.09091, -1.26e-10
1519246762.711118, 0.5, 1.6976e-06, -3.78788, 1.54e-10
1519246762.7580101, 0.5, 1.65452e-06, -3.78788, 1.56e-10
1519246762.797697, 0.5, 1.64684e-06, -3.78788, 4.1e-11
1519246762.843085, 0.5, 1.63586e-06, -3.48485, 1.07e-10
1519246762.881505, 0.499999, 1.64497e-06, -3.48485, 2.4e-11
1519246762.919104, 0.5, 1.64287e-06, -3.48485, 1.24e-10
1519246762.964681, 0.5, 1.64405e-06, -3.18182, 1.97e-10
1519246763.008449, 0.500001, 1.6049e-06, -3.18182, 1.65e-10
1519246763.045954, 0.500001, 1.58128e-06, -3.18182, 1.65e-10
1519246763.089269, 0.5, 1.56435e-06, -2.87879, 9.2e-11
1519246763.125053, 0.500001, 1.5393e-06, -2.87879, 1.61e-10
1519246763.1598668, 0.499998, 1.51388e-06, -2.87879, 6.8e-11
1519246763.2015512, 0.5, 1.551e-06, -2.57576, 1.95e-10
1519246763.236901, 0.499999, 1.5645e-06, -2.57576, 2.13e-10
1519246763.290113, 0.499999, 1.58855e-06, -2.57576, 6.5e-11
1519246763.3321888, 0.5, 1.56721e-06, -2.27273, 2.93e-10
1519246763.368306, 0.5, 1.52851e-06, -2.27274, 1e-10
1519246763.4245188, 0.499998, 1.47416e-06, -2.27274, -1.27e-10
1519246763.46335, 0.5, 1.42723e-06, -1.969698, 1e-10
1519246763.498589, 0.500001, 1.43746e-06, -1.969698, 3.61e-10
1519246763.53344, 0.500001, 1.45438e-06, -1.969698, 2.2e-10
1519246763.575541, 0.5, 1.424e-06, -1.666668, 2.25e-10
1519246763.6104698, 0.5, 1.43433e-06, -1.666668, 5e-11
1519246763.645514, 0.499999, 1.47457e-06, -1.666667, 9.7e-11
1519246763.687144, 0.5, 1.43075e-06, -1.363637, 3.91e-10
1519246763.721969, 0.5, 1.48103e-06, -1.363636, 3.23e-10
1519246763.773661, 0.5, 1.51091e-06, -1.363636, 2.27e-10
1519246763.815441, 0.499999, 1.43603e-06, -1.060606, 1.94e-10
1519246763.8503392, 0.499998, 1.42027e-06, -1.060606, 3.4e-11
1519246763.887239, 0.5, 1.42082e-06, -1.060606, 2.24e-10
1519246763.929159, 0.5, 1.42204e-06, -0.757576, 3.63e-10
1519246763.963993, 0.5, 1.40615e-06, -0.757577, 2.49e-10
1519246763.998976, 0.5, 1.41356e-06, -0.757576, -6.5e-11
1519246764.0405838, 0.5, 1.34775e-06, -0.454545, 5.06e-10
1519246764.075192, 0.499999, 1.32123e-06, -0.454545, 2.62e-10
1519246764.1099148, 0.5, 1.35596e-06, -0.454545, 2.71e-10
1519246764.1543381, 0.499998, 1.39087e-06, -0.1515155, 1e-10
1519246764.1892831, 0.500001, 1.36183e-06, -0.1515155, 4.4e-10
1519246764.224142, 0.499999, 1.42919e-06, -0.1515147, 9.5e-11
1519246764.2761889, 0.499999, 1.31523e-06, 0.1515154, 3.52e-10
1519246764.311531, 0.5, 1.36089e-06, 0.151515, 2.32e-10
1519246764.34706, 0.5, 1.30296e-06, 0.151516, 3.72e-10
1519246764.3940108, 0.5, 1.2393e-06, 0.454545, 3.63e-10
1519246764.428681, 0.5, 1.23606e-06, 0.454545, 3.92e-10
1519246764.463785, 0.5, 1.26488e-06, 0.454545, 3.28e-10
1519246764.50548, 0.5, 1.18678e-06, 0.757575, 3.54e-10
1519246764.5408268, 0.5, 1.20512e-06, 0.757575, 2.21e-10
1519246764.575831, 0.5, 1.21372e-06, 0.757575, 3.09e-10
1519246764.617603, 0.499999, 1.13744e-06, 1.060605, 2.13e-10
1519246764.653017, 0.499999, 1.19552e-06, 1.060606, 1.55e-10
1519246764.689934, 0.5, 1.24062e-06, 1.060606, 2.42e-10
1519246764.734512, 0.5, 1.09795e-06, 1.363635, 4.15e-10
1519246764.779317, 0.5, 1.1219e-06, 1.363636, 1.15e-10
1519246764.816313, 0.5, 1.11215e-06, 1.363636, 1.32e-10
1519246764.860898, 0.5, 1.10818e-06, 1.666666, 3.66e-10
1519246764.90131, 0.5, 1.09654e-06, 1.666667, 3.96e-10
1519246764.9390929, 0.499999, 1.15948e-06, 1.666667, 2.22e-10
1519246764.982049, 0.5, 1.07168e-06, 1.969698, 4.85e-10
1519246765.016778, 0.5, 1.12029e-06, 1.969697, 4.47e-10
1519246765.051928, 0.5, 9.8645e-07, 1.969697, 4.15e-10
1519246765.093944, 0.499999, 1.12324e-06, 2.27273, 1.87e-10
1519246765.1289542, 0.5, 1.06046e-06, 2.27273, 4.25e-10
1519246765.163884, 0.5, 1.07429e-06, 2.27273, 2.33e-10
1519246765.2056808, 0.5, 1.0486e-06, 2.57576, 3.57e-10
1519246765.262133, 0.499999, 9.4646e-07, 2.57576, 2.94e-10
1519246765.341153, 0.5, 1.01711e-06, 2.57576, 2.95e-10
1519246765.3830578, 0.500001, 9.9875e-07, 2.87879, 5.08e-10
1519246765.420164, 0.5, 1.10914e-06, 2.87879, 3.27e-10
1519246765.455198, 0.5, 1.09873e-06, 2.87879, 2.31e-10
1519246765.497153, 0.500001, 1.02334e-06, 3.18182, 5.49e-10
1519246765.5322108, 0.5, 1.08046e-06, 3.18182, 4.18e-10
1519246765.567494, 0.5, 9.8463e-07, 3.18182, 3.58e-10
1519246765.609332, 0.5, 9.8789e-07, 3.48485, 4.01e-10
1519246765.644407, 0.5, 9.9824e-07, 3.48485, 4.11e-10
1519246765.679461, 0.499999, 1.01363e-06, 3.48485, 3.45e-10
1519246765.721185, 0.5, 1.02235e-06, 3.78788, 4.12e-10
1519246765.807876, 0.5, 9.9406e-07, 3.78788, 4.34e-10
1519246765.843349, 0.5, 1.01413e-06, 3.78788, 2.83e-10
1519246765.886005, 0.500001, 1.01337e-06, 4.09091, 6.98e-10
1519246765.92358, 0.5, 1.06341e-06, 4.09091, 3.99e-10
1519246765.95893, 0.499999, 1.1115e-06, 4.09091, 2.65e-10
1519246766.0015419, 0.500002, 1.0484e-06, 4.39394, 8.44e-10
1519246766.036371, 0.5, 1.0105e-06, 4.39394, 4.93e-10
1519246766.071502, 0.5, 9.5858e-07, 4.39394, 4.05e-10
1519246766.113976, 0.500002, 9.5424e-07, 4.69697, 7.02e-10
1519246766.150084, 0.5, 1.06845e-06, 4.69697, 3.4e-10
1519246766.185086, 0.5, 9.6301e-07, 4.69697, 3.47e-10
1519246766.2487738, 0.500001, 9.2126e-07, 5.0, 6.09e-10
1519246766.291661, 0.500002, 9.0864e-07, 5.0, 4.97e-10
1519246766.326602, 0.500003, 9.592e-07, 5.0, 5.92e-10
1519246766.368727, 0.500001, 8.8202e-07, 5.30303, 4.68e-10
1519246766.406553, 0.5, 9.3287e-07, 5.30303, 4.9e-10
1519246766.463246, 0.5, 9.7578e-07, 5.30303, 2.49e-10
1519246766.5052521, 0.5, 9.3242e-07, 5.60606, 5.48e-10
1519246766.5405738, 0.499999, 9.7548e-07, 5.60606, 2.76e-10
1519246766.575865, 0.5, 9.1063e-07, 5.60606, 5.9e-10
1519246766.6395478, 0.5, 8.1683e-07, 5.90909, 4.96e-10
1519246766.695919, 0.5, 8.9624e-07, 5.90909, 5.76e-10
1519246766.731019, 0.499999, 9.8427e-07, 5.90909, 1.3e-10
1519246766.7908869, 0.499999, 9.0869e-07, 6.21212, 4.21e-10
1519246766.825869, 0.5, 9.5748e-07, 6.21212, 4.06e-10
1519246766.8610308, 0.499998, 9.885e-07, 6.21212, 2.8e-10
1519246766.927179, 0.5, 9.3575e-07, 6.51515, 4.39e-10
1519246766.983863, 0.500001, 9.5377e-07, 6.51515, 4.63e-10
1519246767.0404868, 0.499997, 9.7206e-07, 6.51515, 1.9e-10
1519246767.0825331, 0.499999, 8.705e-07, 6.81818, 4.96e-10
1519246767.120377, 0.500016, 8.45855e-07, 6.81818, 4.2e-10
1519246767.174685, 0.5, 9.3344e-07, 6.81818, 3.51e-10
1519246767.21661, 0.499999, 9.1893e-07, 7.12121, 5.74e-10
1519246767.254705, 0.499994, 8.92129e-07, 7.12121, 3.66e-10
1519246767.311668, 0.499999, 7.6361e-07, 7.12121, 3.18e-10
1519246767.3536499, 0.5, 9.3953e-07, 7.42423, 4.91e-10
1519246767.391839, 0.499998, 7.24551e-07, 7.42423, 3.24e-10
1519246767.42656, 0.499997, 7.65078e-07, 7.42424, 5.15e-10
1519246767.46833, 0.5, 7.54848e-07, 7.72727, 5.97e-10
1519246767.503192, 0.500008, 8.45168e-07, 7.72727, 5.95e-10
1519246767.538133, 0.500002, 8.02026e-07, 7.72727, 5.84e-10
1519246767.580145, 0.499981, 7.97129e-07, 8.03029, 3.96e-10
1519246767.615017, 0.500009, 8.20704e-07, 8.0303, 6.08e-10
1519246767.649914, 0.500004, 8.63516e-07, 8.0303, 3.92e-10
1519246767.6915991, 0.500001, 7.51282e-07, 8.33333, 4.66e-10
1519246767.726291, 0.499993, 7.65985e-07, 8.33333, 4.43e-10
1519246767.7612338, 0.500017, 6.92692e-07, 8.33333, 6.61e-10
1519246767.821627, 0.499998, 7.16425e-07, 8.63636, 5.46e-10
1519246767.856628, 0.499993, 6.82463e-07, 8.63636, 4.48e-10
1519246767.891547, 0.499995, 7.1751e-07, 8.63636, 3.96e-10
1519246767.9355898, 0.499995, 6.38933e-07, 8.93939, 4.54e-10
1519246767.9702551, 0.499988, 6.76812e-07, 8.93939, 4.85e-10
1519246768.005356, 0.499993, 7.05204e-07, 8.93939, 3.53e-10
1519246768.047082, 0.499996, 6.97996e-07, 9.24242, 5.66e-10
1519246768.082379, 0.500005, 7.12494e-07, 9.24242, 5.86e-10
1519246768.117244, 0.499998, 7.12522e-07, 9.24242, 3.81e-10
1519246768.158627, 0.499995, 6.5589e-07, 9.54545, 6.28e-10
1519246768.1936052, 0.500006, 7.06206e-07, 9.54545, 6.16e-10
1519246768.228492, 0.499997, 6.86068e-07, 9.54545, 4.34e-10
1519246768.2709188, 0.499992, 6.07514e-07, 9.84848, 6.26e-10
1519246768.3237472, 0.499997, 5.77107e-07, 9.84848, 5.16e-10
1519246768.359046, 0.499996, 6.24005e-07, 9.84847, 4.95e-10
1519246768.402076, 0.500015, 5.64542e-07, 10.15152, 7.76e-10
1519246768.437026, 0.499995, 5.92727e-07, 10.15152, 4.75e-10
1519246768.4719691, 0.500011, 7.19706e-07, 10.15152, 4.64e-10
1519246768.5139961, 0.499993, 5.49043e-07, 10.45455, 5.88e-10
1519246768.5490649, 0.500001, 6.11229e-07, 10.45455, 4.84e-10
1519246768.584301, 0.500001, 6.97686e-07, 10.45454, 4.78e-10
1519246768.626337, 0.499998, 7.15422e-07, 10.75758, 6.56e-10
1519246768.661267, 0.500001, 6.6785e-07, 10.75758, 6e-10
1519246768.6964312, 0.500006, 6.7347e-07, 10.75758, 5.46e-10
1519246768.738058, 0.499993, 5.95473e-07, 11.06061, 7.2e-10
1519246768.772929, 0.499995, 6.26779e-07, 11.06061, 5.3e-10
1519246768.826048, 0.499995, 6.05019e-07, 11.06061, 5.09e-10
1519246768.8679721, 0.499998, 5.44761e-07, 11.36364, 7.56e-10
1519246768.903807, 0.499999, 5.3745e-07, 11.36364, 4.95e-10
1519246768.939069, 0.499995, 5.74363e-07, 11.36364, 4.36e-10
1519246768.9812238, 0.500003, 5.76985e-07, 11.66667, 8.16e-10
1519246769.016208, 0.499997, 5.4413e-07, 11.66667, 6.33e-10
1519246769.051012, 0.499994, 5.88785e-07, 11.66667, 5.41e-10
1519246769.0924969, 0.500001, 5.6723e-07, 11.9697, 7.83e-10
1519246769.1272519, 0.499992, 5.88882e-07, 11.9697, 5.76e-10
1519246769.162136, 0.500009, 5.90963e-07, 11.9697, 6.21e-10
1519246769.204115, 0.5, 5.31266e-07, 12.27273, 7.6e-10
1519246769.239297, 0.499986, 5.78587e-07, 12.27273, 5.59e-10
1519246769.2744582, 0.500004, 5.328e-07, 12.27273, 6.57e-10
1519246769.335249, 0.499999, 5.44012e-07, 12.57576, 6.43e-10
1519246769.370518, 0.499992, 5.7737e-07, 12.57576, 5.55e-10
1519246769.40582, 0.500004, 5.41269e-07, 12.57576, 6.56e-10
1519246769.449412, 0.499985, 5.24679e-07, 12.87879, 7.63e-10
1519246769.484513, 0.499997, 5.31692e-07, 12.87879, 6.15e-10
1519246769.519455, 0.500001, 5.34322e-07, 12.87879, 6.13e-10
1519246769.561463, 0.500001, 4.68957e-07, 13.18182, 9.71e-10
1519246769.596668, 0.500002, 5.58621e-07, 13.18182, 6.34e-10
1519246769.6318998, 0.499994, 4.90068e-07, 13.18182, 6.17e-10
1519246769.673803, 0.5, 4.64335e-07, 13.48485, 9.94e-10
1519246769.708991, 0.500007, 5.09095e-07, 13.48485, 6.81e-10
1519246769.744034, 0.499999, 5.34694e-07, 13.48485, 6.01e-10
1519246769.785814, 0.500008, 4.59041e-07, 13.78788, 1.015e-09
1519246769.839177, 0.499999, 4.87025e-07, 13.78788, 6.23e-10
1519246769.8744042, 0.500004, 5.01405e-07, 13.78788, 6.85e-10
1519246769.9171178, 0.500007, 5.33952e-07, 14.09091, 1.029e-09
1519246769.95246, 0.500008, 4.71609e-07, 14.09091, 7.02e-10
1519246769.987614, 0.499991, 5.28795e-07, 14.09091, 5.28e-10
1519246770.029639, 0.500005, 5.35212e-07, 14.39394, 1.044e-09
1519246770.06465, 0.500001, 5.30581e-07, 14.39394, 6.38e-10
1519246770.099547, 0.499998, 5.17838e-07, 14.39394, 6.69e-10
1519246770.141537, 0.500001, 4.77988e-07, 14.69697, 9.9e-10
1519246770.176311, 0.499997, 4.72291e-07, 14.69697, 6.64e-10
1519246770.2111208, 0.500008, 4.96073e-07, 14.69697, 6.92e-10
1519246770.252931, 0.500002, 4.67288e-07, 15.0, 9.9e-10
1519246770.288259, 0.500012, 5.29724e-07, 15.0, 8.43e-10
1519246770.341791, 0.500003, 4.39545e-07, 15.0, 8.08e-10
1519246770.376894, 0.500009, 4.96395e-07, 15.0, 7e-10
1519246770.4120939, 0.499999, 5.36614e-07, 15.0, 5.68e-10
1519246770.449516, 0.500018, 5.33312e-07, 15.0, 6.25e-10
1519246770.491863, 0.5, 5.05451e-07, 14.69697, 2.35e-10
1519246770.527112, 0.5, 5.09196e-07, 14.69697, 3.75e-10
1519246770.562357, 0.499995, 5.44249e-07, 14.69697, 4.25e-10
1519246770.604741, 0.50001, 6.24777e-07, 14.39394, 1.86e-10
1519246770.6401432, 0.499998, 6.59384e-07, 14.39394, 2.93e-10
1519246770.675172, 0.500006, 5.74801e-07, 14.39394, 4.34e-10
1519246770.717427, 0.499997, 6.65536e-07, 14.09091, 1.53e-10
1519246770.752575, 0.500005, 6.75471e-07, 14.09091, 4.17e-10
1519246770.787775, 0.500013, 6.37308e-07, 14.09091, 4.43e-10
1519246770.848994, 0.499999, 6.41102e-07, 13.78788, 2.03e-10
1519246770.8843038, 0.499998, 6.95738e-07, 13.78788, 3.74e-10
1519246770.9199822, 0.500006, 7.45715e-07, 13.78788, 3.31e-10
1519246770.963839, 0.499991, 8.09862e-07, 13.48485, 1.1e-10
1519246770.999039, 0.500015, 8.12691e-07, 13.48485, 3.62e-10
1519246771.033949, 0.500008, 7.856e-07, 13.48485, 3.67e-10
1519246771.0820422, 0.499985, 8.35981e-07, 13.18182, 1.73e-10
1519246771.11697, 0.499999, 7.85837e-07, 13.18182, 1.87e-10
1519246771.152065, 0.500008, 8.37175e-07, 13.18182, 3e-10
1519246771.194299, 0.500014, 8.50953e-07, 12.87879, 1.28e-10
1519246771.229696, 0.499987, 6.66585e-07, 12.87879, 1.2e-10
1519246771.265193, 0.5, 7.08106e-07, 12.87879, 3.34e-10
1519246771.3078668, 0.499994, 8.04984e-07, 12.57576, -1.31e-10
1519246771.387466, 0.499988, 7.79647e-07, 12.57576, 1.69e-10
1519246771.422636, 0.500002, 8.62144e-07, 12.57576, 1.8e-10
1519246771.4732878, 0.500015, 8.17885e-07, 12.27273, 3.51e-10
1519246771.5331001, 0.5, 8.6517e-07, 12.27273, 2.33e-10
1519246771.570697, 0.500004, 7.69194e-07, 12.27273, 1.38e-10
1519246771.6163158, 0.500001, 8.839e-07, 11.9697, 7.8e-11
1519246771.654586, 0.500002, 8.81715e-07, 11.9697, 3.5e-11
1519246771.707842, 0.5, 8.8962e-07, 11.9697, 1.45e-10
1519246771.749852, 0.5, 9.1749e-07, 11.66667, -4.3e-11
1519246771.784788, 0.5, 8.9935e-07, 11.66667, 1.14e-10
1519246771.838612, 0.499999, 9.6454e-07, 11.66667, 1.98e-10
1519246771.896532, 0.5, 9.863e-07, 11.36364, -6.2e-11
1519246771.933281, 0.499999, 1.02535e-06, 11.36364, 1.5e-11
1519246771.970664, 0.5, 1.02752e-06, 11.36364, 1.5e-10
1519246772.01284, 0.5, 1.12566e-06, 11.06061, -2.11e-10
1519246772.048676, 0.499999, 1.11797e-06, 11.06061, 6.1e-11
1519246772.084548, 0.499999, 1.11522e-06, 11.06061, 2.8e-11
1519246772.126386, 0.5, 1.11536e-06, 10.75758, -3e-12
1519246772.161665, 0.5, 1.12562e-06, 10.75758, -5.3e-11
1519246772.196776, 0.499999, 1.09191e-06, 10.75758, 1.9e-11
1519246772.238573, 0.5, 1.19864e-06, 10.45455, -1.4e-11
1519246772.27375, 0.5, 1.15704e-06, 10.45455, 3.9e-11
1519246772.308935, 0.5, 1.17781e-06, 10.45455, 1.09e-10
1519246772.373804, 0.499999, 1.16517e-06, 10.15152, -2.6e-11
1519246772.408691, 0.5, 1.13994e-06, 10.15152, 1.9e-11
1519246772.445109, 0.5, 1.22193e-06, 10.15152, -5.8e-11
1519246772.486896, 0.5, 1.21971e-06, 9.84847, -1.57e-10
1519246772.5218382, 0.5, 1.22401e-06, 9.84848, -9.4e-11
1519246772.556711, 0.5, 1.21872e-06, 9.84848, 3.9e-11
1519246772.598468, 0.5, 1.24818e-06, 9.54545, -3.4e-11
1519246772.633475, 0.5, 1.19048e-06, 9.54545, 4.1e-11
1519246772.6684082, 0.499998, 1.15951e-06, 9.54545, -1.4e-10
1519246772.710204, 0.499999, 1.21286e-06, 9.24242, -1.88e-10
1519246772.745381, 0.5, 1.19459e-06, 9.24242, -8e-12
1519246772.780504, 0.5, 1.20269e-06, 9.24241, -8.1e-11
1519246772.822576, 0.5, 1.26318e-06, 8.93939, -2.17e-10
1519246772.875946, 0.500001, 1.28485e-06, 8.93939, 4.2e-11
1519246772.911093, 0.499999, 1.30408e-06, 8.93939, -1.13e-10
1519246772.953572, 0.5, 1.34193e-06, 8.63636, -1.41e-10
1519246772.9886231, 0.499999, 1.32249e-06, 8.63636, -1.96e-10
1519246773.024939, 0.5, 1.2457e-06, 8.63636, -1.46e-10
1519246773.067565, 0.500002, 1.38926e-06, 8.33333, -1.2e-11
1519246773.102526, 0.5, 1.36585e-06, 8.33333, -1.36e-10
1519246773.13748, 0.5, 1.31646e-06, 8.33333, -3.7e-11
1519246773.179923, 0.5, 1.28232e-06, 8.0303, 1.5e-10
1519246773.214775, 0.5, 1.3401e-06, 8.0303, -2.72e-10
1519246773.249842, 0.5, 1.3931e-06, 8.0303, 5.4e-11
1519246773.291483, 0.5, 1.3879e-06, 7.72727, -1.43e-10
1519246773.326596, 0.5, 1.38159e-06, 7.72727, -1.41e-10
1519246773.3796108, 0.500001, 1.38644e-06, 7.72727, -1.16e-10
1519246773.421377, 0.5, 1.40539e-06, 7.42423, -1.48e-10
1519246773.457386, 0.499999, 1.38857e-06, 7.42424, -1.74e-10
1519246773.4924889, 0.499999, 1.41163e-06, 7.42423, -2.16e-10
1519246773.534226, 0.499999, 1.36975e-06, 7.12121, -2.74e-10
1519246773.569505, 0.500001, 1.35014e-06, 7.12121, -1.79e-10
1519246773.604597, 0.5, 1.345e-06, 7.12121, -1.2e-10
1519246773.646633, 0.5, 1.38486e-06, 6.81818, -4.22e-10
1519246773.68171, 0.499998, 1.40223e-06, 6.81818, -2.87e-10
1519246773.717092, 0.5, 1.42534e-06, 6.81818, -1.16e-10
1519246773.7590342, 0.500001, 1.49053e-06, 6.51515, -2.43e-10
1519246773.794046, 0.499999, 1.46548e-06, 6.51515, -3.02e-10
1519246773.829119, 0.5, 1.47575e-06, 6.51515, -8.2e-11
1519246773.889751, 0.5, 1.5013e-06, 6.21212, -1.39e-10
1519246773.924618, 0.5, 1.55355e-06, 6.21212, -3.5e-11
1519246773.959483, 0.5, 1.46163e-06, 6.21212, 3.7e-11
1519246774.0039968, 0.499999, 1.54942e-06, 5.90909, -3.66e-10
1519246774.0401978, 0.499997, 1.53177e-06, 5.90909, -3.62e-10
1519246774.0750499, 0.499999, 1.4564e-06, 5.90909, -1.56e-10
1519246774.116756, 0.499999, 1.42291e-06, 5.60606, -4.66e-10
1519246774.1516428, 0.5, 1.54347e-06, 5.60606, -4.35e-10
1519246774.186781, 0.500001, 1.43673e-06, 5.60606, -2.9e-11
1519246774.2287219, 0.5, 1.54045e-06, 5.30303, -3.75e-10
1519246774.263716, 0.5, 1.5979e-06, 5.30303, -2.85e-10
1519246774.298677, 0.5, 1.55924e-06, 5.30303, -4e-12
1519246774.34082, 0.500001, 1.64466e-06, 5.0, -4.96e-10
1519246774.3947048, 0.499998, 1.61054e-06, 5.0, -2.42e-10
1519246774.42964, 0.5, 1.65657e-06, 5.0, -1.44e-10
1519246774.472683, 0.5, 1.59105e-06, 4.69697, -2.64e-10
1519246774.5076082, 0.5, 1.68209e-06, 4.69697, -2.3e-10
1519246774.542848, 0.5, 1.50537e-06, 4.69697, 1.11e-10
1519246774.584949, 0.499997, 1.59401e-06, 4.39394, -7.26e-10
