1513249460.4681857, 0.50001, 1.06763e-05, -13.78788, -3.2e-10
1513249460.510188, 0.49999, 1.05115e-05, -13.78788, -2.73e-10
1513249460.5521905, 0.499999, 1.0493e-05, -13.78788, -3.5e-10
1513249460.6011932, 0.499993, 1.01425e-05, -13.48485, -1.26e-10
1513249460.6421957, 0.49998, 9.6765e-06, -13.48485, -2.03e-10
1513249460.684198, 0.499987, 9.7212e-06, -13.48485, -2.55e-10
1513249460.7332008, 0.49997, 9.4026e-06, -13.18182, -3.9e-11
1513249460.7752032, 0.499998, 9.1958e-06, -13.18182, -1.64e-10
1513249460.8172054, 0.500007, 9.4972e-06, -13.18182, -2.35e-10
1513249460.8662086, 0.499993, 9.1788e-06, -12.87879, -1.41e-10
1513249460.9072108, 0.500017, 9.1074e-06, -12.87879, -1.17e-10
1513249460.9752145, 0.500022, 9.18983e-06, -12.87879, -1.53e-10
1513249461.0242174, 0.500008, 8.59875e-06, -12.57576, -3.8e-11
1513249461.06822, 0.499967, 8.89385e-06, -12.57576, -4.7e-11
1513249461.1092224, 0.49999, 8.6108e-06, -12.57576, -2.34e-10
1513249461.159225, 0.499984, 8.34335e-06, -12.27273, -4.3e-11
1513249461.2002275, 0.500026, 8.47596e-06, -12.27273, -8.1e-11
1513249461.24223, 0.500022, 8.61604e-06, -12.27273, -5.1e-11
1513249461.2912328, 0.500024, 7.99457e-06, -11.9697, 1.19e-10
1513249461.3332353, 0.499983, 8.01406e-06, -11.9697, -2.5e-11
1513249461.3742375, 0.499986, 8.11041e-06, -11.9697, -1.5e-11
1513249461.4232402, 0.500002, 7.63199e-06, -11.66668, 7.9e-11
1513249461.488244, 0.500007, 7.478e-06, -11.66668, 2.9e-11
1513249461.529246, 0.499987, 7.35799e-06, -11.66667, 2.2e-11
1513249461.580249, 0.499996, 7.15349e-06, -11.36364, 1.63e-10
1513249461.6222515, 0.500022, 7.66283e-06, -11.36364, 4.3e-11
1513249461.663254, 0.500016, 7.08747e-06, -11.36364, 4e-11
1513249461.7122567, 0.500015, 6.44702e-06, -11.06061, 1.07e-10
1513249461.754259, 0.500015, 6.86325e-06, -11.06061, 1.37e-10
1513249461.7962615, 0.500034, 7.09696e-06, -11.06061, 1.4e-11
1513249461.8452644, 0.5, 6.57485e-06, -10.75758, 1.9e-10
1513249461.8872669, 0.500023, 6.13383e-06, -10.75758, 7.1e-11
1513249461.9282691, 0.499974, 5.95829e-06, -10.75758, 1.03e-10
1513249462.0012734, 0.500022, 5.56931e-06, -10.45455, 1.11e-10
1513249462.0422757, 0.500017, 5.66138e-06, -10.45455, 6.8e-11
1513249462.084278, 0.499951, 5.75922e-06, -10.45455, 1.29e-10
1513249462.1332808, 0.499999, 4.93933e-06, -10.15152, 1.77e-10
1513249462.1742833, 0.499997, 5.05495e-06, -10.15152, 1.42e-10
1513249462.2162857, 0.500066, 4.56507e-06, -10.15152, 1.53e-10
1513249462.2662883, 0.499964, 4.72363e-06, -9.84848, 2.8e-10
1513249462.3072908, 0.499987, 4.58825e-06, -9.84848, 1.96e-10
1513249462.3492932, 0.50001, 4.22279e-06, -9.84848, 6.6e-11
1513249462.398296, 0.499981, 4.047e-06, -9.54545, 2.36e-10
1513249462.4392984, 0.499976, 3.89609e-06, -9.54545, 1.42e-10
1513249462.5033019, 0.499991, 4.63606e-06, -9.54545, 6e-11
1513249462.553305, 0.50002, 3.74254e-06, -9.24242, 1.75e-10
1513249462.5973074, 0.500027, 4.06655e-06, -9.24242, 1.34e-10
1513249462.6383097, 0.500021, 3.24004e-06, -9.24242, 1.17e-10
1513249462.6873124, 0.500018, 3.24085e-06, -8.93939, 2.94e-10
1513249462.7293148, 0.500044, 3.09447e-06, -8.93939, 5e-11
1513249462.7713172, 0.499955, 3.36565e-06, -8.93939, 1.89e-10
1513249462.82032, 0.50002, 2.86964e-06, -8.63636, 2.85e-10
1513249462.8613224, 0.500001, 3.22543e-06, -8.63636, 1.52e-10
1513249462.9023247, 0.500016, 3.09755e-06, -8.63636, 1.78e-10
1513249462.9523277, 0.500013, 2.47917e-06, -8.33333, 2.71e-10
1513249463.0163312, 0.499999, 2.616e-06, -8.33333, 2.24e-10
1513249463.0583336, 0.499993, 2.73363e-06, -8.33333, 1.64e-10
1513249463.1093366, 0.500016, 2.40263e-06, -8.0303, 3.64e-10
1513249463.1503391, 0.499999, 2.18515e-06, -8.0303, 2.12e-10
1513249463.1923416, 0.500006, 2.10086e-06, -8.0303, 1.88e-10
1513249463.2413442, 0.499977, 1.70526e-06, -7.72727, 3.91e-10
1513249463.2833467, 0.50001, 1.87004e-06, -7.72727, 2.39e-10
1513249463.325349, 0.500007, 1.97587e-06, -7.72727, 2.21e-10
1513249463.374352, 0.499975, 1.52214e-06, -7.42424, 2.76e-10
1513249463.4163544, 0.49999, 1.54637e-06, -7.42424, 2.59e-10
1513249463.4573565, 0.499975, 1.69753e-06, -7.42424, 2.52e-10
1513249463.5293605, 0.500004, 1.26907e-06, -7.12121, 3.2e-10
1513249463.5703628, 0.499964, 1.67292e-06, -7.12121, 2.78e-10
1513249463.6123652, 0.50003, 1.54282e-06, -7.12121, 1.82e-10
1513249463.6613684, 0.500012, 9.6808e-07, -6.81818, 3.78e-10
1513249463.7033706, 0.499992, 1.0532e-06, -6.81818, 2.57e-10
1513249463.744373, 0.500001, 1.21732e-06, -6.81818, 2.47e-10
1513249463.815377, 0.499997, 9.5784e-07, -6.51515, 3.64e-10
1513249463.8573797, 0.5, 9.9666e-07, -6.51515, 2.45e-10
1513249463.8983817, 0.500007, 1.24399e-06, -6.51515, 2.57e-10
1513249463.9503849, 0.500101, 7.83006e-07, -6.21212, 3.68e-10
1513249464.0103881, 0.49999, 8.7931e-07, -6.21212, 3.27e-10
1513249464.0513904, 0.500019, 8.8699e-07, -6.21212, 2.25e-10
1513249464.1033936, 0.500067, 6.35917e-07, -5.90909, 3.96e-10
1513249464.145396, 0.500061, 5.83172e-07, -5.90909, 1.94e-10
1513249464.1863983, 0.499931, 6.52607e-07, -5.90909, 6.58e-10
1513249464.2354012, 0.500028, 4.32294e-07, -5.60606, 4.17e-10
1513249464.2774034, 0.499884, 3.50471e-07, -5.60606, 2.33e-10
1513249464.3194058, 0.500011, 6.00546e-07, -5.60606, 2.56e-10
1513249464.3684087, 0.500069, 3.92339e-07, -5.30303, 3.37e-10
1513249464.4104111, 0.499994, 3.96969e-07, -5.30303, 4.33e-10
1513249464.4514134, 0.500013, 3.37582e-07, -5.30303, 3.35e-10
1513249464.513417, 0.499997, 2.44495e-07, -5.0, 4.35e-10
1513249464.5544193, 0.500067, 2.85397e-07, -5.0, 2.94e-10
1513249464.5964217, 0.5, 3.14477e-07, -5.0, 2.86e-10
1513249464.6484246, 0.500009, 2.14773e-07, -4.69697, 4.08e-10
1513249464.690427, 0.499995, 1.56134e-07, -4.69697, 3.66e-10
1513249464.7314293, 0.499999, 1.84299e-07, -4.69697, 2.98e-10
1513249464.7804322, 0.499998, 1.91877e-07, -4.39394, 4.1e-10
1513249464.8224347, 0.500003, 1.93524e-07, -4.39394, 3.93e-10
1513249464.863437, 0.499999, 1.87097e-07, -4.39394, 3.43e-10
1513249464.91344, 0.500012, 1.47664e-07, -4.09091, 4.39e-10
1513249464.9544423, 0.500005, 1.33528e-07, -4.09091, 3.84e-10
1513249465.0164456, 0.499996, 1.45758e-07, -4.09091, 3.35e-10
1513249465.0654485, 0.499989, 1.01087e-07, -3.78788, 4.14e-10
1513249465.107451, 0.50001, 1.49015e-07, -3.78788, 3.82e-10
1513249465.1484535, 0.499998, 9.7355e-08, -3.78788, 3.49e-10
1513249465.217457, 0.499858, 7.91397e-08, -3.48485, 3.83e-10
1513249465.2804608, 0.500009, 7.91442e-08, -3.48485, 2.31e-10
1513249465.3434644, 0.499998, 7.3657e-08, -3.48485, 3.47e-10
1513249465.4104683, 0.499955, 3.85855e-08, -3.18182, 4.25e-10
1513249465.4524708, 0.499969, 5.56718e-08, -3.18182, 3.53e-10
1513249465.4944732, 0.499953, 6.49171e-08, -3.18182, 2.26e-10
1513249465.6134799, 0.499914, 4.90736e-08, -2.87879, 4.08e-10
1513249465.6574824, 0.500014, 4.36992e-08, -2.87879, 4.04e-10
1513249465.6994846, 0.500001, 5.74646e-08, -2.87879, 3.04e-10
1513249465.7704887, 0.499882, 4.0276e-08, -2.57576, 3.75e-10
1513249465.8124912, 0.500011, 2.7081e-08, -2.57576, 3.83e-10
1513249465.8544936, 0.499952, 3.39457e-08, -2.57576, 3.63e-10
1513249465.9254975, 0.500039, 2.40126e-08, -2.27273, 4.33e-10
1513249465.9675, 0.499987, 2.2307e-08, -2.27273, 3.89e-10
1513249466.0455046, 0.499985, 2.4786e-08, -2.27273, 3.82e-10
1513249466.1125083, 0.499998, 1.61264e-08, -1.969698, 4.99e-10
1513249466.157511, 0.500021, 1.76204e-08, -1.969697, 3.75e-10
1513249466.1985135, 0.500038, 1.95183e-08, -1.969698, 3.63e-10
1513249466.2695174, 0.499974, 1.62948e-08, -1.666667, 4.59e-10
1513249466.3115199, 0.499998, 1.78964e-08, -1.666667, 3.91e-10
1513249466.353522, 0.499982, 2.25236e-08, -1.666668, 3.43e-10
1513249466.4245265, 0.500012, 2.4224e-08, -1.363636, 4.12e-10
1513249466.4655285, 0.49995, 2.50466e-08, -1.363637, 4.05e-10
1513249466.5295324, 0.500012, 2.45638e-08, -1.363637, 4.74e-10
1513249466.5995364, 0.499966, 3.6336e-08, -1.060606, 4.24e-10
1513249466.6445389, 0.500033, 3.93532e-08, -1.060606, 4.05e-10
1513249466.6855412, 0.500041, 2.51664e-08, -1.060606, 3.67e-10
1513249466.7565453, 0.500022, 3.00746e-08, -0.757576, 4.74e-10
1513249466.7985477, 0.499963, 3.07062e-08, -0.757576, 5.01e-10
1513249466.8405502, 0.499996, 3.54876e-08, -0.757576, 4.25e-10
1513249466.911554, 0.50001, 3.40086e-08, -0.454546, 4.66e-10
1513249466.9525566, 0.49999, 2.87738e-08, -0.454545, 4.34e-10
1513249466.994559, 0.500015, 3.61867e-08, -0.454545, 4.37e-10
1513249467.086564, 0.499999, 2.91934e-08, -0.1515156, 4.84e-10
1513249467.1285665, 0.500037, 2.80538e-08, -0.1515153, 4.07e-10
1513249467.172569, 0.500029, 2.74746e-08, -0.1515152, 4.11e-10
1513249467.243573, 0.500004, 2.96823e-08, 0.1515151, 5.03e-10
1513249467.2845755, 0.499997, 3.0284e-08, 0.1515154, 3.84e-10
1513249467.326578, 0.499992, 3.1181e-08, 0.1515154, 4.33e-10
1513249467.3995821, 0.50003, 3.22014e-08, 0.454545, 4.57e-10
1513249467.4415843, 0.49999, 2.90994e-08, 0.454545, 3.84e-10
1513249467.4835868, 0.499983, 2.5211e-08, 0.454544, 4.18e-10
1513249467.5695918, 0.499988, 2.62105e-08, 0.757576, 4.73e-10
1513249467.6115942, 0.499977, 2.22154e-08, 0.757576, 4.63e-10
1513249467.6535966, 0.500023, 2.14559e-08, 0.757576, 3.93e-10
1513249467.7246006, 0.499954, 2.10811e-08, 1.060606, 4.88e-10
1513249467.766603, 0.500011, 2.16469e-08, 1.060606, 4.47e-10
1513249467.8086054, 0.499998, 2.04946e-08, 1.060606, 4.44e-10
1513249467.8796096, 0.500011, 2.29372e-08, 1.363636, 4.87e-10
1513249467.9206119, 0.500037, 2.46234e-08, 1.363636, 4.11e-10
1513249467.9626143, 0.500017, 2.02237e-08, 1.363636, 4.63e-10
1513249468.0536194, 0.499987, 2.35479e-08, 1.666667, 5.21e-10
1513249468.0946217, 0.50001, 2.12933e-08, 1.666667, 4.57e-10
1513249468.136624, 0.500006, 1.57434e-08, 1.666667, 4.67e-10
1513249468.2106283, 0.499979, 2.20698e-08, 1.969697, 5.3e-10
1513249468.2526307, 0.500011, 1.89716e-08, 1.969697, 4.56e-10
1513249468.2936332, 0.500004, 1.33042e-08, 1.969697, 4.64e-10
1513249468.3656373, 0.500028, 9.9369e-09, 2.27273, 5.75e-10
1513249468.4076397, 0.500009, 1.30075e-08, 2.27273, 4.8e-10
1513249468.449642, 0.500009, 1.33548e-08, 2.27273, 4.17e-10
1513249468.5726492, 0.500028, 8.5203e-09, 2.57576, 5.06e-10
1513249468.6296525, 0.500007, 7.14813e-09, 2.57576, 4.82e-10
1513249468.6966562, 0.50001, 1.06025e-08, 2.57576, 4.49e-10
1513249468.7986622, 0.500002, 1.06972e-08, 2.87879, 4.86e-10
1513249468.880667, 0.499988, 1.10115e-08, 2.87879, 4.5e-10
1513249468.9226694, 0.499998, 1.3682e-08, 2.87879, 4.36e-10
1513249468.9936733, 0.500006, 1.03671e-08, 3.18182, 5.44e-10
1513249469.058677, 0.500011, 1.25435e-08, 3.18182, 4.71e-10
1513249469.1006794, 0.499994, 1.18737e-08, 3.18182, 4.24e-10
1513249469.203685, 0.500007, 1.25887e-08, 3.48485, 5.06e-10
1513249469.2456875, 0.500009, 1.47478e-08, 3.48485, 4.38e-10
1513249469.28769, 0.500024, 1.47701e-08, 3.48485, 4.56e-10
1513249469.358694, 0.499998, 1.01508e-08, 3.78788, 5.57e-10
1513249469.4006965, 0.500003, 1.05403e-08, 3.78788, 5.54e-10
1513249469.4416988, 0.500014, 1.14748e-08, 3.78788, 4.66e-10
1513249469.560706, 0.499982, 8.9461e-09, 4.09091, 5.15e-10
1513249469.6427104, 0.500003, 1.10179e-08, 4.09091, 5.04e-10
1513249469.6867127, 0.500003, 1.22467e-08, 4.09091, 4.68e-10
1513249469.7587168, 0.500004, 1.25045e-08, 4.39394, 5.73e-10
1513249469.7997193, 0.500017, 1.10135e-08, 4.39394, 4.72e-10
1513249469.8417215, 0.499996, 9.3607e-09, 4.39394, 5.32e-10
1513249469.9187262, 0.50001, 5.66808e-09, 4.69697, 5.9e-10
1513249469.9587286, 0.499999, 7.89397e-09, 4.69697, 5.13e-10
1513249470.0637343, 0.500011, 7.8542e-09, 4.69697, 4.48e-10
1513249470.1657403, 0.500002, 6.9039e-09, 5.0, 5.22e-10
1513249470.2227435, 0.500005, 7.30767e-09, 5.0, 5.14e-10
1513249470.2627459, 0.500001, 6.2288e-09, 5.0, 4.87e-10
1513249470.33475, 0.500011, 8.2592e-09, 5.30303, 5.65e-10
1513249470.4167547, 0.500007, 7.9877e-09, 5.30303, 5.19e-10
1513249470.474758, 0.500009, 7.16224e-09, 5.30303, 4.95e-10
1513249470.565763, 0.50003, 9.9749e-09, 5.60606, 5.67e-10
1513249470.6227663, 0.50001, 5.05417e-09, 5.60606, 5.18e-10
1513249470.6637688, 0.499998, 5.23138e-09, 5.60606, 5.14e-10
1513249470.7417734, 0.499995, 6.70724e-09, 5.90909, 5.94e-10
1513249470.7817757, 0.499986, 7.17814e-09, 5.90909, 5.34e-10
1513249470.8487792, 0.500002, 7.9472e-09, 5.90909, 4.93e-10
1513249470.9187832, 0.499995, 1.16496e-08, 6.21212, 5.98e-10
1513249470.9607856, 0.499987, 1.37058e-08, 6.21212, 5.58e-10
1513249471.002788, 0.499987, 1.23812e-08, 6.21212, 5.35e-10
1513249471.088793, 0.499993, 6.4616e-09, 6.51515, 5.94e-10
1513249471.1457963, 0.499996, 5.28742e-09, 6.51515, 5.53e-10
1513249471.1887987, 0.499987, 8.10954e-09, 6.51515, 5.24e-10
1513249471.2888045, 0.499987, 1.035e-08, 6.81818, 5.92e-10
1513249471.3308067, 0.500006, 1.20025e-08, 6.81818, 5.53e-10
1513249471.3728092, 0.500008, 1.13786e-08, 6.81818, 5.46e-10
1513249471.4448133, 0.500014, 1.64015e-08, 7.12121, 5.92e-10
1513249471.4858158, 0.499997, 1.06294e-08, 7.12121, 5.61e-10
1513249471.5278182, 0.499967, 1.37896e-08, 7.12121, 5.62e-10
1513249471.6208236, 0.499996, 2.20457e-08, 7.42424, 5.82e-10
1513249471.662826, 0.499994, 2.18117e-08, 7.42424, 5.47e-10
1513249471.7068284, 0.500011, 1.72033e-08, 7.42424, 5.35e-10
1513249471.7778325, 0.500014, 2.6115e-08, 7.72727, 6.58e-10
1513249471.819835, 0.499983, 2.48255e-08, 7.72727, 5.67e-10
1513249471.8618374, 0.499989, 2.58031e-08, 7.72727, 5.58e-10
1513249471.9328413, 0.500137, 2.13975e-08, 8.0303, 6.32e-10
1513249471.9738438, 0.500019, 1.74129e-08, 8.0303, 5.91e-10
1513249472.0158463, 0.500001, 1.26917e-08, 8.0303, 5.76e-10
1513249472.1028512, 0.499997, 4.119e-09, 8.33333, 6.35e-10
1513249472.1598544, 0.499986, 5.32761e-09, 8.33333, 5.97e-10
1513249472.2028568, 0.5, 5.77864e-09, 8.33333, 5.77e-10
1513249472.2808611, 0.500001, 5.88895e-09, 8.63636, 6.33e-10
1513249472.3218637, 0.500011, 5.67422e-09, 8.63636, 6.28e-10
1513249472.362866, 0.499996, 6.26475e-09, 8.63636, 5.68e-10
1513249472.4658718, 0.499998, 8.7088e-09, 8.93939, 6.3e-10
1513249472.522875, 0.499994, 7.22152e-09, 8.93939, 5.84e-10
1513249472.5858788, 0.500001, 6.81557e-09, 8.93939, 5.89e-10
1513249472.6638832, 0.500005, 6.79042e-09, 9.24242, 6.43e-10
1513249472.7068856, 0.499998, 7.12129e-09, 9.24242, 5.89e-10
1513249472.747888, 0.499997, 7.58245e-09, 9.24242, 5.85e-10
1513249472.8198922, 0.50003, 1.18206e-08, 9.54545, 6.32e-10
1513249472.8618944, 0.500029, 8.2496e-09, 9.54545, 5.96e-10
1513249472.9188976, 0.500003, 4.47619e-09, 9.54545, 5.85e-10
1513249472.9969022, 0.499993, 7.26098e-09, 9.84848, 6.52e-10
1513249473.0369043, 0.500002, 6.0581e-09, 9.84848, 6.31e-10
1513249473.0879073, 0.499999, 5.54637e-09, 9.84848, 6.15e-10
1513249473.1599114, 0.500003, 1.00045e-08, 10.15152, 6.74e-10
1513249473.204914, 0.49999, 1.04447e-08, 10.15152, 6.57e-10
1513249473.2459164, 0.49997, 1.27689e-08, 10.15152, 6.38e-10
1513249473.3179204, 0.500018, 2.43587e-08, 10.45455, 6.21e-10
1513249473.358923, 0.500016, 1.87995e-08, 10.45455, 6.53e-10
1513249473.4009252, 0.499997, 2.80315e-08, 10.45455, 6.61e-10
1513249473.4719293, 0.499998, 4.80678e-08, 10.75758, 6.15e-10
1513249473.5139318, 0.5, 4.2444e-08, 10.75758, 6.74e-10
1513249473.5559342, 0.499991, 3.93182e-08, 10.75758, 6.17e-10
1513249473.6489396, 0.500038, 7.42657e-08, 11.06061, 6.79e-10
1513249473.690942, 0.500192, 2.78349e-08, 11.06061, 6.33e-10
1513249473.7349446, 0.500016, 2.06566e-08, 11.06061, 6.55e-10
1513249473.8059485, 0.500048, 3.87487e-08, 11.36364, 6.56e-10
1513249473.847951, 0.499983, 2.78517e-08, 11.36364, 6.66e-10
1513249473.8899534, 0.500009, 2.81461e-08, 11.36364, 6.92e-10
1513249473.9609573, 0.499961, 4.02689e-08, 11.66667, 6.72e-10
1513249474.0029597, 0.500011, 3.17629e-08, 11.66667, 6.68e-10
1513249474.043962, 0.499984, 2.61178e-08, 11.66667, 6.85e-10
1513249474.1309671, 0.499981, 4.64192e-08, 11.9697, 7.01e-10
1513249474.1729696, 0.50004, 4.24112e-08, 11.9697, 7.09e-10
1513249474.2139716, 0.500041, 4.20362e-08, 11.9697, 7.27e-10
1513249474.2859757, 0.500021, 5.79601e-08, 12.27273, 6.9e-10
1513249474.3269782, 0.500101, 2.68386e-08, 12.27273, 6.02e-10
1513249474.3689806, 0.500008, 2.57313e-08, 12.27273, 6.49e-10
1513249474.4399846, 0.500031, 5.32263e-08, 12.57576, 7.14e-10
1513249474.481987, 0.499973, 7.43139e-08, 12.57576, 4.92e-10
1513249474.5249896, 0.500021, 8.37458e-08, 12.57576, 6.84e-10
1513249474.5789926, 0.500003, 1.02892e-07, 12.87879, 7.93e-10
1513249474.6439965, 0.499994, 1.14481e-07, 12.87879, 6.79e-10
1513249474.684999, 0.499979, 1.02057e-07, 12.87879, 6.66e-10
1513249474.7370017, 0.500004, 1.31007e-07, 13.18182, 7.69e-10
1513249474.779004, 0.499995, 1.30921e-07, 13.18182, 7.25e-10
1513249474.8380075, 0.499997, 2.3601e-08, 13.18182, 7.22e-10
1513249474.9090116, 0.500112, 4.29335e-08, 13.48485, 6.94e-10
1513249474.9510138, 0.49999, 3.20871e-08, 13.48485, 6.83e-10
1513249474.9930162, 0.500069, 1.12713e-08, 13.48485, 7.43e-10
1513249475.0640204, 0.499989, 1.80034e-08, 13.78788, 7.73e-10
1513249475.128024, 0.500011, 1.45293e-08, 13.78788, 7.35e-10
1513249475.1690264, 0.499971, 1.372e-08, 13.78788, 6.52e-10
1513249475.2410307, 0.5, 1.75055e-08, 14.09091, 7.99e-10
1513249475.282033, 0.500035, 8.2878e-09, 14.09091, 6.97e-10
1513249475.3400362, 0.5, 6.45619e-09, 14.09091, 7.04e-10
1513249475.4080403, 0.499987, 1.14392e-08, 14.39394, 7.79e-10
1513249475.4500427, 0.500024, 8.6045e-09, 14.39394, 7.28e-10
1513249475.507046, 0.499998, 6.75985e-09, 14.39394, 7.09e-10
1513249475.5760496, 0.499991, 9.7339e-09, 14.69697, 7.84e-10
1513249475.6300528, 0.500003, 8.5173e-09, 14.69697, 7.3e-10
1513249475.687056, 0.500006, 5.46782e-09, 14.69697, 6.9e-10
1513249475.75806, 0.500005, 1.09335e-08, 15.0, 7.68e-10
1513249475.8150632, 0.499999, 7.45884e-09, 15.0, 7.38e-10
1513249475.8810673, 0.500003, 1.04798e-08, 15.0, 7.04e-10
1513249475.9230697, 0.500002, 1.03602e-08, 15.0, 6.68e-10
1513249475.965072, 0.500003, 8.6313e-09, 15.0, 7e-10
1513249476.0060744, 0.500008, 1.1531e-08, 15.0, 6.58e-10
1513249476.073078, 0.50001, 4.4368e-09, 14.69697, 5.33e-10
1513249476.1330817, 0.500012, 6.69599e-09, 14.69697, 5.58e-10
1513249476.174084, 0.500003, 6.25466e-09, 14.69697, 6.15e-10
1513249476.2430878, 0.5, 3.5299e-09, 14.39394, 5.05e-10
1513249476.28409, 0.500002, 3.44358e-09, 14.39394, 5.16e-10
1513249476.3240924, 0.499995, 4.21148e-09, 14.39394, 5.38e-10
1513249476.3990967, 0.500006, 5.00605e-09, 14.09091, 4.44e-10
1513249476.440099, 0.500004, 4.67199e-09, 14.09091, 5.13e-10
1513249476.4801013, 0.500006, 3.78286e-09, 14.09091, 5.02e-10
1513249476.558106, 0.500001, 3.27359e-09, 13.78788, 4.36e-10
1513249476.599108, 0.500002, 4.24561e-09, 13.78788, 4.68e-10
1513249476.646111, 0.499994, 4.55465e-09, 13.78788, 4.84e-10
1513249476.7241154, 0.500001, 5.64063e-09, 13.48485, 3.85e-10
1513249476.7671177, 0.500006, 5.73801e-09, 13.48485, 4.14e-10
1513249476.80712, 0.500006, 5.51023e-09, 13.48485, 4.47e-10
1513249476.8821242, 0.499996, 6.43506e-09, 13.18182, 3.42e-10
1513249476.9231267, 0.499991, 6.40873e-09, 13.18182, 3.97e-10
1513249476.964129, 0.499995, 5.93259e-09, 13.18182, 4.16e-10
1513249477.032133, 0.499968, 1.22079e-08, 12.87879, 3.34e-10
1513249477.1141376, 0.499975, 8.8986e-09, 12.87879, 3.92e-10
1513249477.2191436, 0.500001, 6.5181e-09, 12.87879, 4.39e-10
1513249477.2921479, 0.499989, 1.3767e-08, 12.57576, 3.08e-10
1513249477.3341503, 0.49999, 1.36636e-08, 12.57576, 3.27e-10
1513249477.3761525, 0.499998, 1.29026e-08, 12.57576, 3.7e-10
1513249477.4471567, 0.499998, 2.39444e-08, 12.27273, 2.8e-10
1513249477.489159, 0.500022, 2.50695e-08, 12.27273, 3.51e-10
1513249477.5301614, 0.49999, 1.68546e-08, 12.27273, 3.49e-10
1513249477.6011655, 0.50005, 3.65224e-08, 11.9697, 2.68e-10
1513249477.663169, 0.500031, 2.87933e-08, 11.9697, 3.74e-10
1513249477.7051713, 0.50001, 3.24361e-08, 11.9697, 3.08e-10
1513249477.7761755, 0.500024, 3.94001e-08, 11.66667, 2.61e-10
1513249477.8171778, 0.500023, 3.63314e-08, 11.66667, 2.89e-10
1513249477.8591802, 0.500033, 4.05304e-08, 11.66667, 2.35e-10
1513249477.9301844, 0.499995, 4.71503e-08, 11.36364, 1.78e-10
1513249477.9721868, 0.499961, 5.92465e-08, 11.36364, 3.63e-10
1513249478.0141892, 0.500028, 5.4328e-08, 11.36364, 1.95e-10
1513249478.0671923, 0.49998, 1.10604e-07, 11.06061, 1.92e-10
1513249478.1271956, 0.500008, 8.21851e-08, 11.06061, 2.86e-10
1513249478.1921995, 0.500068, 9.3517e-08, 11.06061, 2.99e-10
1513249478.2452025, 0.500005, 1.42006e-07, 10.75758, 2e-10
1513249478.289205, 0.499981, 1.49224e-07, 10.75758, 2.61e-10
1513249478.3312075, 0.500005, 1.20872e-07, 10.75758, 2.37e-10
1513249478.38421, 0.499981, 1.58597e-07, 10.45455, 1.74e-10
1513249478.4262125, 0.499985, 1.79407e-07, 10.45455, 2.27e-10
1513249478.468215, 0.499975, 1.73327e-07, 10.45455, 2.62e-10
1513249478.5172179, 0.499999, 2.23258e-07, 10.15152, 1.02e-10
1513249478.5592203, 0.499987, 2.26032e-07, 10.15152, 2.08e-10
1513249478.601223, 0.500014, 2.16806e-07, 10.15152, 2.32e-10
1513249478.6502256, 0.500016, 3.00213e-07, 9.84848, 9.4e-11
1513249478.7402306, 0.499981, 2.58581e-07, 9.84848, 2.3e-10
1513249478.782233, 0.499955, 2.81533e-07, 9.84848, 2.52e-10
1513249478.831236, 0.499957, 3.6038e-07, 9.54545, 1.23e-10
1513249478.8732383, 0.499987, 3.30038e-07, 9.54544, 1.7e-10
1513249478.9142408, 0.500026, 3.02732e-07, 9.54544, 1.69e-10
1513249478.9642434, 0.500031, 3.88674e-07, 9.24242, 6.3e-11
1513249479.005246, 0.499992, 3.65274e-07, 9.24242, 1.37e-10
1513249479.0472484, 0.500014, 3.53437e-07, 9.24242, 1.78e-10
1513249479.1002514, 0.499985, 4.64875e-07, 8.93939, 6.4e-11
1513249479.1422539, 0.499996, 4.16213e-07, 8.93939, 1.6e-10
1513249479.2122579, 0.499977, 4.42781e-07, 8.93939, 1.76e-10
1513249479.2662606, 0.499982, 6.37648e-07, 8.63636, 1.9e-11
1513249479.3312645, 0.500059, 6.2444e-07, 8.63636, -5e-12
1513249479.373267, 0.499996, 5.11974e-07, 8.63636, 2.18e-10
1513249479.42727, 0.500096, 7.26828e-07, 8.33333, -6.1e-11
1513249479.4682724, 0.500065, 6.98208e-07, 8.33333, 1.82e-10
1513249479.510275, 0.500133, 6.65253e-07, 8.33333, 9.3e-11
1513249479.5592775, 0.499998, 1.0439e-06, 8.0303, 1e-12
1513249479.60328, 0.500027, 8.78367e-07, 8.0303, 1.06e-10
1513249479.6452825, 0.500015, 8.64912e-07, 8.0303, 1.36e-10
1513249479.7172866, 0.499988, 9.0475e-07, 7.72727, 6.4e-11
1513249479.759289, 0.500012, 9.4314e-07, 7.72727, 1.31e-10
1513249479.8012915, 0.50001, 1.05114e-06, 7.72727, 5.5e-11
1513249479.8492942, 0.500003, 1.24347e-06, 7.42424, 2.5e-11
