1515703099.7980218, 4.00001, 2.4431e-06, 15.0, 1.28e-10
1515703099.840044, 4.0, 2.66486e-06, 15.0, 1.33e-10
1515703099.8850079, 3.99999, 2.59494e-06, 15.0, 1.3e-10
1515703099.9270551, 4.0, 2.57874e-06, 15.0, 1.31e-10
1515703099.9694688, 4.0, 2.31374e-06, 15.0, 1.09e-10
1515703100.011733, 3.99999, 2.32873e-06, 15.0, 1.36e-10
1515703100.0540009, 4.0, 2.4018e-06, 15.0, 1.19e-10
1515703100.096231, 4.0, 2.49241e-06, 15.0, 1.24e-10
1515703100.1382048, 4.0, 2.48991e-06, 15.0, 1.32e-10
1515703100.1801028, 4.00001, 2.52981e-06, 15.0, 1.41e-10
1515703100.222291, 3.99999, 2.4424e-06, 15.0, 1.37e-10
1515703100.289053, 4.0, 2.95331e-06, 15.0, 9.8e-11
1515703100.3311832, 4.00001, 3.00832e-06, 15.0, 1.17e-10
1515703100.3732421, 4.00001, 2.87676e-06, 15.0, 1.4e-10
1515703100.4155142, 3.99999, 3.23603e-06, 15.0, 1.53e-10
1515703100.457737, 4.00001, 3.17951e-06, 15.0, 1.2e-10
1515703100.499966, 3.99998, 2.9764e-06, 15.0, 1.36e-10
1515703100.542135, 4.00001, 2.77974e-06, 15.0, 1.14e-10
1515703100.5846531, 4.00002, 2.92249e-06, 15.0, 1.13e-10
1515703100.626774, 3.99998, 3.01132e-06, 15.0, 1.33e-10
1515703100.668761, 4.0, 3.21393e-06, 15.0, 1.19e-10
1515703100.733463, 4.0, 3.07164e-06, 15.0, 1.23e-10
1515703100.800268, 4.00001, 2.81815e-06, 15.0, 1.32e-10
1515703100.842578, 4.0, 2.79874e-06, 15.0, 1.42e-10
1515703100.885159, 4.00002, 2.61569e-06, 15.0, 1.16e-10
1515703100.927683, 3.99999, 2.68941e-06, 15.0, 1.3e-10
1515703100.970379, 4.0, 2.61226e-06, 15.0, 1.12e-10
1515703101.0126011, 4.0, 2.54822e-06, 15.0, 1.37e-10
1515703101.054692, 4.0, 2.47919e-06, 15.0, 1.07e-10
1515703101.096688, 4.0, 2.4584e-06, 15.0, 1.33e-10
1515703101.138994, 4.0, 2.58949e-06, 15.0, 1.19e-10
1515703101.181129, 4.00001, 2.8013e-06, 15.0, 1.34e-10
1515703101.2233448, 4.0, 2.75126e-06, 15.0, 1.34e-10
1515703101.286828, 4.0, 2.62551e-06, 15.0, 1.12e-10
1515703101.328942, 4.0, 2.59508e-06, 15.0, 1.45e-10
1515703101.3770611, 4.0204, 2.79924e-06, 15.0, 1.27e-10
1515703101.423292, 4.04082, 2.8153e-06, 15.0, 1.32e-10
1515703101.469393, 4.06125, 2.99196e-06, 15.0, 1.17e-10
1515703101.5154848, 4.08163, 3.12958e-06, 15.0, 1.22e-10
1515703101.561863, 4.10204, 2.99913e-06, 15.0, 1.38e-10
1515703101.6077282, 4.12244, 3.05933e-06, 15.0, 1.31e-10
1515703101.653541, 4.14285, 3.05846e-06, 15.0, 1.3e-10
1515703101.699432, 4.16327, 3.31863e-06, 15.0, 1.03e-10
1515703101.745368, 4.18367, 3.08782e-06, 15.0, 1.24e-10
1515703101.815883, 4.20409, 3.37863e-06, 15.0, 1.2e-10
1515703101.861967, 4.2245, 3.52734e-06, 15.0, 1.22e-10
1515703101.909919, 4.24489, 3.43922e-06, 15.0, 1.55e-10
1515703101.955791, 4.2653, 3.56296e-06, 15.0, 1.27e-10
1515703102.00162, 4.28573, 3.97861e-06, 15.0, 1.12e-10
1515703102.047816, 4.3061, 3.85464e-06, 15.0, 1.25e-10
1515703102.0944378, 4.32653, 4.00841e-06, 15.0, 1.35e-10
1515703102.140497, 4.34695, 3.91988e-06, 15.0, 1.21e-10
1515703102.1865878, 4.36736, 4.41978e-06, 15.0, 1.29e-10
1515703102.232905, 4.38775, 3.95854e-06, 15.0, 1.36e-10
1515703102.301836, 4.40814, 4.25466e-06, 15.0, 1.41e-10
1515703102.348041, 4.42861, 4.43942e-06, 15.0, 1.3e-10
1515703102.39394, 4.449, 4.37675e-06, 15.0, 1.06e-10
1515703102.440149, 4.4694, 3.66917e-06, 15.0, 1.27e-10
1515703102.486099, 4.48981, 3.69828e-06, 15.0, 1.12e-10
1515703102.532342, 4.51019, 3.36859e-06, 15.0, 1.34e-10
1515703102.578443, 4.53062, 3.51632e-06, 15.0, 1.13e-10
1515703102.6244962, 4.55101, 3.61568e-06, 15.0, 1.24e-10
1515703102.670506, 4.57141, 4.04077e-06, 15.0, 1.2e-10
1515703102.7169988, 4.59181, 4.54483e-06, 15.0, 1.19e-10
1515703102.7627609, 4.61225, 4.23552e-06, 15.0, 1.27e-10
1515703102.833262, 4.63263, 4.68305e-06, 15.0, 1.06e-10
1515703102.8793979, 4.65308, 4.46531e-06, 15.0, 1.1e-10
1515703102.928121, 4.67349, 4.75987e-06, 15.0, 1.33e-10
1515703102.9741518, 4.69391, 4.98375e-06, 15.0, 8.2e-11
1515703103.020216, 4.71427, 5.26088e-06, 15.0, 1.18e-10
1515703103.066375, 4.73468, 4.87002e-06, 15.0, 1.45e-10
1515703103.11273, 4.75508, 4.85937e-06, 15.0, 1.22e-10
1515703103.1588402, 4.77551, 4.76557e-06, 15.0, 9.6e-11
1515703103.204692, 4.7959, 4.8017e-06, 15.0, 1.19e-10
1515703103.250771, 4.81633, 5.29577e-06, 15.0, 1.04e-10
1515703103.319957, 4.83671, 4.77106e-06, 15.0, 1.31e-10
1515703103.366005, 4.85713, 4.86894e-06, 15.0, 1.17e-10
1515703103.411993, 4.87752, 4.94206e-06, 15.0, 1.03e-10
1515703103.458121, 4.89795, 5.08351e-06, 15.0, 1.18e-10
1515703103.5039601, 4.9184, 4.87776e-06, 15.0, 1.13e-10
1515703103.5501199, 4.93879, 5.03705e-06, 15.0, 1.1e-10
1515703103.5962849, 4.95915, 4.85736e-06, 15.0, 1.35e-10
1515703103.6424088, 4.97956, 5.15771e-06, 15.0, 1.16e-10
1515703103.688112, 4.99997, 4.63307e-06, 15.0, 1.4e-10
1515703103.730359, 5.0, 4.38125e-06, 15.0, 8.5e-11
1515703103.772579, 4.99997, 4.61048e-06, 15.0, 1.08e-10
1515703103.839283, 4.99999, 5.11545e-06, 15.0, 1.1e-10
1515703103.8814468, 4.99999, 4.9782e-06, 15.0, 9.9e-11
1515703103.9235609, 4.99998, 5e-06, 15.0, 1.21e-10
1515703103.9661021, 5.00001, 5.78036e-06, 15.0, 1.44e-10
1515703104.0079339, 4.99998, 5.61867e-06, 15.0, 1.23e-10
1515703104.049813, 4.99999, 5.78361e-06, 15.0, 1e-10
1515703104.0922859, 5.00001, 5.64654e-06, 15.0, 1.09e-10
1515703104.134539, 5.00001, 5.4323e-06, 15.0, 9.6e-11
1515703104.176754, 4.99998, 5.59741e-06, 15.0, 1.25e-10
1515703104.2190652, 4.99999, 4.79101e-06, 15.0, 1.12e-10
1515703104.261482, 4.99999, 4.56281e-06, 15.0, 9.2e-11
1515703104.325919, 5.00001, 5.22922e-06, 15.0, 1.17e-10
1515703104.3681018, 4.99995, 5.19402e-06, 15.0, 1.06e-10
1515703104.410187, 5.00002, 5.32779e-06, 15.0, 1.26e-10
1515703104.455155, 4.99998, 5.62635e-06, 15.0, 1.22e-10
1515703104.49732, 5.00001, 5.51359e-06, 15.0, 1.27e-10
1515703104.5394611, 4.99999, 5.95626e-06, 15.0, 1.24e-10
1515703104.581589, 5.0, 5.46525e-06, 15.0, 1.23e-10
1515703104.623829, 5.0, 5.92216e-06, 15.0, 1.04e-10
1515703104.665921, 5.00003, 5.60312e-06, 15.0, 1.16e-10
1515703104.70798, 5.00002, 6.03139e-06, 15.0, 1.3e-10
1515703104.7502458, 5.00001, 5.9588e-06, 15.0, 1.18e-10
1515703104.792543, 4.99999, 5.64869e-06, 15.0, 1.03e-10
1515703104.859199, 5.00001, 6.00235e-06, 15.0, 1e-10
1515703104.901483, 4.99998, 5.32573e-06, 15.0, 1.08e-10
1515703104.943767, 5.00001, 5.11814e-06, 15.0, 1.36e-10
1515703104.9860969, 4.99998, 5.17717e-06, 15.0, 1.16e-10
1515703105.02816, 5.00001, 5.03595e-06, 15.0, 1.42e-10
1515703105.0707982, 5.0, 4.77868e-06, 15.0, 1.16e-10
1515703105.113219, 5.00002, 4.50143e-06, 15.0, 1.2e-10
1515703105.1555681, 4.99998, 4.73787e-06, 15.0, 1.29e-10
1515703105.197803, 4.99999, 4.92059e-06, 15.0, 1.23e-10
1515703105.239897, 4.99998, 5.66287e-06, 15.0, 1.29e-10
1515703105.282187, 5.00003, 5.86191e-06, 15.0, 1.17e-10
1515703105.3458822, 4.99999, 5.46884e-06, 15.0, 1.18e-10
1515703105.388057, 5.0, 5.81311e-06, 15.0, 1.25e-10
1515703105.4302442, 4.99999, 5.50041e-06, 15.0, 1.02e-10
1515703105.475382, 4.99998, 5.64726e-06, 15.0, 9.6e-11
1515703105.51752, 4.99998, 5.43448e-06, 15.0, 1.07e-10
1515703105.559683, 4.99998, 5.62368e-06, 15.0, 1.31e-10
1515703105.602141, 4.99999, 5.39561e-06, 15.0, 1.11e-10
1515703105.644323, 4.99998, 5.33233e-06, 15.0, 1.06e-10
1515703105.6865852, 5.00002, 5.18906e-06, 15.0, 1.02e-10
1515703105.728655, 5.00002, 5.1556e-06, 15.0, 1.3e-10
1515703105.771016, 4.99999, 5.25084e-06, 15.0, 1.37e-10
1515703105.813312, 5.00003, 5.5263e-06, 15.0, 8.7e-11
1515703105.880192, 4.99998, 5.48824e-06, 15.0, 1.2e-10
1515703105.9224021, 5.0, 5.63555e-06, 15.0, 1.06e-10
1515703105.964573, 5.0, 6.06537e-06, 15.0, 1.08e-10
1515703106.010747, 5.0204, 5.72351e-06, 15.0, 1.2e-10
1515703106.056712, 5.0408, 5.68108e-06, 15.0, 1.11e-10
1515703106.1031082, 5.06124, 5.99261e-06, 15.0, 7.2e-11
1515703106.149276, 5.08164, 6.04933e-06, 15.0, 1.2e-10
1515703106.195768, 5.10205, 5.70405e-06, 15.0, 1.19e-10
1515703106.241714, 5.12245, 6.12533e-06, 15.0, 9.7e-11
1515703106.288147, 5.14284, 6.12776e-06, 15.0, 1.01e-10
1515703106.3340318, 5.16329, 5.68671e-06, 15.0, 9.8e-11
1515703106.40428, 5.18365, 5.97036e-06, 15.0, 1.1e-10
1515703106.450235, 5.20408, 6.24839e-06, 15.0, 1.13e-10
1515703106.498591, 5.22448, 7.07823e-06, 15.0, 8.7e-11
1515703106.544545, 5.24492, 6.81768e-06, 15.0, 7.8e-11
1515703106.590532, 5.26528, 6.79542e-06, 15.0, 8.3e-11
1515703106.636512, 5.28568, 6.59572e-06, 15.0, 1.03e-10
1515703106.682506, 5.30612, 5.80423e-06, 15.0, 1.22e-10
1515703106.728405, 5.32652, 6.10656e-06, 15.0, 9e-11
1515703106.7743301, 5.34696, 6.41441e-06, 15.0, 9.7e-11
1515703106.820374, 5.36739, 6.99377e-06, 15.0, 8.9e-11
1515703106.891128, 5.38778, 6.75848e-06, 15.0, 9.1e-11
1515703106.937072, 5.40816, 6.79692e-06, 15.0, 6.7e-11
1515703106.983117, 5.42856, 6.91303e-06, 15.0, 7.2e-11
1515703107.029026, 5.44896, 6.95956e-06, 15.0, 9.3e-11
1515703107.0746298, 5.46939, 7.2549e-06, 15.0, 1.3e-10
1515703107.120785, 5.48984, 7.5582e-06, 15.0, 8.1e-11
1515703107.1667268, 5.5102, 7.48874e-06, 15.0, 1.14e-10
1515703107.212654, 5.53059, 7.5538e-06, 15.0, 8.7e-11
1515703107.258641, 5.55105, 7.0546e-06, 15.0, 1.01e-10
1515703107.304661, 5.57143, 7.47671e-06, 15.0, 9.9e-11
1515703107.3503768, 5.59189, 7.44307e-06, 15.0, 8.6e-11
1515703107.4213629, 5.61223, 7.79591e-06, 15.0, 9.5e-11
1515703107.467566, 5.63262, 8.31731e-06, 15.0, 1.17e-10
1515703107.516408, 5.65308, 7.88278e-06, 15.0, 1e-10
1515703107.562426, 5.67349, 7.53367e-06, 15.0, 9.9e-11
1515703107.6088262, 5.69385, 8.1471e-06, 15.0, 1.36e-10
1515703107.6548219, 5.71426, 7.40146e-06, 15.0, 9.5e-11
1515703107.700825, 5.73469, 7.83426e-06, 15.0, 9.6e-11
1515703107.746608, 5.7551, 7.11519e-06, 15.0, 1.1e-10
1515703107.792614, 5.77554, 7.18549e-06, 15.0, 1.04e-10
1515703107.8386931, 5.79591, 8.13136e-06, 15.0, 8.9e-11
1515703107.9072618, 5.81636, 7.8017e-06, 15.0, 1.05e-10
1515703107.953281, 5.83669, 8.10482e-06, 15.0, 1.12e-10
1515703107.999501, 5.85716, 8.05477e-06, 15.0, 1.38e-10
1515703108.0452669, 5.87753, 8.67187e-06, 15.0, 1.21e-10
1515703108.0913332, 5.89799, 8.42236e-06, 15.0, 6.5e-11
1515703108.1376178, 5.91836, 8.64487e-06, 15.0, 9.1e-11
1515703108.183518, 5.93879, 8.15361e-06, 15.0, 1.02e-10
1515703108.2295191, 5.95917, 8.51023e-06, 15.0, 9.3e-11
1515703108.275389, 5.97955, 7.89671e-06, 15.0, 1.31e-10
1515703108.3214478, 5.99998, 9.21144e-06, 15.0, 9.9e-11
1515703108.363733, 6.00003, 8.56909e-06, 15.0, 8.9e-11
1515703108.430478, 5.99998, 8.30371e-06, 15.0, 9.9e-11
1515703108.472651, 6.0, 8.81496e-06, 15.0, 7.4e-11
1515703108.514837, 5.99998, 8.32151e-06, 15.0, 1.22e-10
1515703108.55717, 5.99997, 9.15206e-06, 15.0, 1.05e-10
1515703108.5992541, 5.99998, 9.18773e-06, 15.0, 1.18e-10
1515703108.641519, 6.00002, 8.47914e-06, 15.0, 9.1e-11
1515703108.683603, 5.99999, 8.79812e-06, 15.0, 1.13e-10
1515703108.725916, 6.00001, 9.13906e-06, 15.0, 8.8e-11
1515703108.7680378, 5.99997, 8.76206e-06, 15.0, 1.55e-10
1515703108.810248, 6.0, 8.80881e-06, 15.0, 9.2e-11
1515703108.852422, 5.99999, 8.38137e-06, 15.0, 1.19e-10
1515703108.917252, 6.00001, 9.34833e-06, 15.0, 1.03e-10
1515703108.959313, 6.00001, 8.5762e-06, 15.0, 1.1e-10
1515703109.001366, 6.00001, 8.30635e-06, 15.0, 8.4e-11
1515703109.046178, 5.99997, 8.43858e-06, 15.0, 1.43e-10
1515703109.088277, 6.0, 8.55509e-06, 15.0, 1.13e-10
1515703109.130655, 6.0, 9.50114e-06, 15.0, 9.9e-11
1515703109.172736, 6.00001, 9.00502e-06, 15.0, 1.03e-10
1515703109.21497, 6.00004, 9.38636e-06, 15.0, 1.13e-10
1515703109.257151, 6.00002, 9.14524e-06, 15.0, 6.3e-11
1515703109.299242, 5.99999, 9.26233e-06, 15.0, 1.03e-10
1515703109.346634, 5.99999, 9.9925e-06, 15.0, 9.9e-11
1515703109.3912609, 5.99997, 8.73691e-06, 15.0, 9.7e-11
1515703109.486336, 6.00001, 8.31137e-06, 15.0, 1.15e-10
1515703109.537002, 5.99999, 9.0563e-06, 15.0, 1.01e-10
1515703109.579069, 5.99999, 9.45062e-06, 15.0, 1.13e-10
1515703109.62129, 6.00001, 9.03587e-06, 15.0, 8.5e-11
1515703109.6636312, 5.99999, 9.07986e-06, 15.0, 9.8e-11
1515703109.705707, 5.99997, 9.16419e-06, 15.0, 1.08e-10
1515703109.747921, 5.99994, 9.5076e-06, 15.0, 1.19e-10
1515703109.7899861, 5.99999, 9.73532e-06, 15.0, 1.02e-10
1515703109.8323689, 6.00002, 9.737e-06, 15.0, 9.4e-11
1515703109.874614, 6.0, 9.25103e-06, 15.0, 1.09e-10
1515703109.950643, 6.00001, 9.51004e-06, 15.0, 9.9e-11
1515703109.992801, 6.00001, 9.28589e-06, 15.0, 7.5e-11
1515703110.035243, 6.0, 8.25204e-06, 15.0, 7.2e-11
1515703110.077358, 6.0, 8.66016e-06, 15.0, 9.6e-11
1515703110.119627, 6.0, 9.18068e-06, 15.0, 9.8e-11
1515703110.1615071, 6.00002, 8.61622e-06, 15.0, 1.29e-10
1515703110.2036538, 5.99997, 9.03853e-06, 15.0, 8.3e-11
1515703110.2459688, 5.99997, 9.33207e-06, 15.0, 1.27e-10
1515703110.288095, 5.99998, 8.68951e-06, 15.0, 8.9e-11
1515703110.330445, 6.00001, 8.73762e-06, 15.0, 1.11e-10
1515703110.372555, 6.0, 8.05291e-06, 15.0, 1.02e-10
1515703110.4255328, 6.00001, 8.6127e-06, 15.0, 8.6e-11
1515703110.4685671, 5.99997, 8.14092e-06, 15.0, 1.04e-10
1515703110.510709, 6.00003, 8.8598e-06, 15.0, 1.34e-10
1515703110.555752, 5.99997, 9.00863e-06, 15.0, 1.02e-10
1515703110.59779, 6.00001, 9.05525e-06, 15.0, 9.6e-11
1515703110.6402109, 5.99999, 9.19528e-06, 15.0, 8.4e-11
1515703110.6861389, 6.02041, 8.93417e-06, 15.0, 6.5e-11
1515703110.7322, 6.04083, 9.15443e-06, 15.0, 1.09e-10
1515703110.77843, 6.06118, 8.69813e-06, 15.0, 9.3e-11
1515703110.8245592, 6.08162, 8.54574e-06, 15.0, 9.6e-11
1515703110.870157, 6.10201, 9.06242e-06, 15.0, 1.03e-10
1515703110.93132, 6.12241, 9.4826e-06, 15.0, 1.11e-10
1515703110.9773319, 6.14285, 8.75527e-06, 15.0, 1.07e-10
1515703111.0234292, 6.16329, 8.70692e-06, 15.0, 9e-11
1515703111.069675, 6.18366, 9.52937e-06, 15.0, 8.4e-11
1515703111.115561, 6.20407, 9.22766e-06, 15.0, 9.5e-11
1515703111.161817, 6.22446, 9.90577e-06, 15.0, 7.8e-11
1515703111.2078788, 6.24491, 9.49891e-06, 15.0, 8.2e-11
1515703111.2546308, 6.26528, 1.005822e-05, 15.0, 6.7e-11
1515703111.3041139, 6.2857, 9.9011e-06, 15.0, 4.2e-11
1515703111.3501031, 6.3061, 1.06389e-05, 15.0, 9e-11
1515703111.3959072, 6.32651, 9.1797e-06, 15.0, 8.7e-11
1515703111.4674728, 6.34695, 9.2661e-06, 15.0, 1.02e-10
1515703111.513371, 6.36731, 9.4914e-06, 15.0, 8.6e-11
1515703111.562156, 6.38779, 9.4065e-06, 15.0, 5.6e-11
1515703111.608088, 6.40819, 1.04321e-05, 15.0, 9e-11
1515703111.654387, 6.42857, 9.9036e-06, 15.0, 9.9e-11
1515703111.700385, 6.44894, 1.04782e-05, 15.0, 1.15e-10
1515703111.746371, 6.46938, 1.04081e-05, 15.0, 6.4e-11
1515703111.792116, 6.48982, 1.01161e-05, 15.0, 8.2e-11
1515703111.838082, 6.51018, 1.034e-05, 15.0, 7.1e-11
1515703111.884238, 6.53065, 1.03662e-05, 15.0, 8.6e-11
1515703111.952611, 6.55101, 1.00072e-05, 15.0, 1.03e-10
1515703111.998813, 6.57142, 1.01914e-05, 15.0, 8.4e-11
1515703112.0450618, 6.5918, 1.00531e-05, 15.0, 8.1e-11
1515703112.091425, 6.61224, 1.02462e-05, 15.0, 6.5e-11
1515703112.137596, 6.63265, 1.02297e-05, 15.0, 9e-11
1515703112.1838112, 6.65304, 1.08125e-05, 15.0, 8.5e-11
1515703112.229877, 6.67346, 1.00223e-05, 15.0, 9.4e-11
1515703112.276085, 6.69387, 1.07757e-05, 15.0, 9.9e-11
1515703112.322361, 6.71424, 1.10825e-05, 15.0, 1.02e-10
1515703112.368375, 6.73473, 1.09187e-05, 15.0, 6.9e-11
1515703112.414151, 6.7551, 1.13604e-05, 15.0, 9.7e-11
1515703112.4855418, 6.77544, 1.152e-05, 15.0, 6.9e-11
1515703112.531462, 6.79589, 1.18157e-05, 15.0, 7.4e-11
1515703112.5804522, 6.81634, 1.18418e-05, 15.0, 1.06e-10
1515703112.626297, 6.83671, 1.07798e-05, 15.0, 9.1e-11
1515703112.672222, 6.85715, 1.09587e-05, 15.0, 8e-11
1515703112.718226, 6.87754, 1.19985e-05, 15.0, 6.8e-11
1515703112.764354, 6.898, 1.14965e-05, 15.0, 9.5e-11
1515703112.810424, 6.91842, 1.19374e-05, 15.0, 6.2e-11
1515703112.856556, 6.93879, 1.15552e-05, 15.0, 7.7e-11
1515703112.902536, 6.95915, 1.23859e-05, 15.0, 8.3e-11
1515703112.971614, 6.9796, 1.27473e-05, 15.0, 8.3e-11
1515703113.017746, 7.0, 1.17406e-05, 15.0, 7.2e-11
1515703113.062043, 6.99999, 1.21006e-05, 15.0, 9.8e-11
1515703113.1044, 6.99997, 1.23203e-05, 15.0, 7.9e-11
1515703113.1470468, 6.99999, 1.13047e-05, 15.0, 1.02e-10
1515703113.1896782, 7.0, 1.20975e-05, 15.0, 6.7e-11
1515703113.231982, 7.00005, 1.24147e-05, 15.0, 7.7e-11
1515703113.274209, 7.00005, 1.26535e-05, 15.0, 1.08e-10
1515703113.3163571, 6.99998, 1.23222e-05, 15.0, 6.7e-11
1515703113.358655, 7.00002, 1.20163e-05, 15.0, 6.5e-11
1515703113.401047, 6.99998, 1.21491e-05, 15.0, 9.8e-11
1515703113.443294, 6.99999, 1.18732e-05, 15.0, 8.9e-11
1515703113.516811, 6.99999, 1.2017e-05, 15.0, 6.3e-11
1515703113.5590541, 6.99996, 1.28028e-05, 15.0, 1e-10
1515703113.6016672, 6.99998, 1.25642e-05, 15.0, 8.8e-11
1515703113.643939, 6.99998, 1.28331e-05, 15.0, 6.5e-11
1515703113.686118, 7.0, 1.36145e-05, 15.0, 8.7e-11
1515703113.728309, 7.00004, 1.2784e-05, 15.0, 1.16e-10
1515703113.77041, 7.0, 1.21761e-05, 15.0, 9.6e-11
1515703113.812568, 7.00003, 1.3368e-05, 15.0, 9.4e-11
1515703113.854708, 6.99998, 1.27929e-05, 15.0, 1.01e-10
1515703113.896956, 6.99999, 1.28311e-05, 15.0, 7.8e-11
1515703113.939362, 6.99997, 1.28461e-05, 15.0, 1.17e-10
1515703114.007798, 7.00002, 1.27466e-05, 15.0, 7.5e-11
1515703114.05002, 6.99998, 1.28679e-05, 15.0, 1.25e-10
1515703114.092211, 6.99997, 1.33207e-05, 15.0, 6.4e-11
1515703114.133962, 6.99999, 1.23445e-05, 15.0, 1.1e-10
1515703114.1758132, 6.99999, 1.28871e-05, 15.0, 7.3e-11
1515703114.2176452, 7.00002, 1.33217e-05, 15.0, 6.6e-11
1515703114.2596931, 6.99996, 1.30345e-05, 15.0, 9.8e-11
1515703114.302112, 7.00003, 1.30001e-05, 15.0, 9.2e-11
1515703114.344488, 7.00002, 1.23744e-05, 15.0, 8.4e-11
1515703114.386883, 7.0, 1.2039e-05, 15.0, 8.6e-11
1515703114.429129, 7.00001, 1.21585e-05, 15.0, 4.9e-11
1515703114.492688, 6.99995, 1.21161e-05, 15.0, 8.3e-11
1515703114.53482, 6.99999, 1.27469e-05, 15.0, 5.9e-11
1515703114.5770519, 6.99999, 1.1636e-05, 15.0, 9.1e-11
1515703114.622178, 7.0, 1.21378e-05, 15.0, 8.8e-11
1515703114.6647491, 6.99999, 1.23523e-05, 15.0, 9.5e-11
1515703114.707106, 6.99998, 1.21955e-05, 15.0, 9.3e-11
1515703114.749278, 6.99998, 1.22188e-05, 15.0, 9.6e-11
1515703114.7915032, 7.00002, 1.13733e-05, 15.0, 1.23e-10
1515703114.8335931, 6.99999, 1.1394e-05, 15.0, 1.12e-10
1515703114.875874, 6.99997, 1.13604e-05, 15.0, 1.23e-10
1515703114.917989, 6.99996, 1.18167e-05, 15.0, 1.21e-10
1515703114.960258, 6.99995, 1.06522e-05, 15.0, 9.2e-11
1515703115.026609, 6.99999, 1.18317e-05, 15.0, 1.09e-10
1515703115.069089, 7.00006, 1.15345e-05, 15.0, 9.1e-11
1515703115.111368, 6.99999, 1.19072e-05, 15.0, 8.7e-11
1515703115.1536121, 7.0, 1.19099e-05, 15.0, 1.05e-10
1515703115.195719, 6.99998, 1.18292e-05, 15.0, 8.5e-11
1515703115.2378922, 6.99996, 1.13178e-05, 15.0, 7.7e-11
1515703115.280121, 6.99998, 1.17913e-05, 15.0, 7.6e-11
1515703115.3260329, 7.02039, 1.11904e-05, 15.0, 1.09e-10
1515703115.37171, 7.04084, 1.1848e-05, 15.0, 9e-11
1515703115.417917, 7.06124, 1.19966e-05, 15.0, 7e-11
1515703115.464016, 7.08165, 1.1566e-05, 15.0, 7.9e-11
1515703115.534558, 7.10203, 1.2841e-05, 15.0, 7e-11
1515703115.580742, 7.12245, 1.22077e-05, 15.0, 6.3e-11
1515703115.628887, 7.14284, 1.20824e-05, 15.0, 6.2e-11
1515703115.6750379, 7.16328, 1.26004e-05, 15.0, 7.7e-11
1515703115.7210932, 7.18368, 1.28022e-05, 15.0, 8.7e-11
1515703115.7670531, 7.2041, 1.15104e-05, 15.0, 6e-11
1515703115.813163, 7.2245, 1.25963e-05, 15.0, 9.9e-11
1515703115.859083, 7.24489, 1.25119e-05, 15.0, 1.14e-10
1515703115.905061, 7.26536, 1.32806e-05, 15.0, 9.3e-11
1515703115.950996, 7.2857, 1.34602e-05, 15.0, 1e-10
1515703116.021711, 7.30607, 1.34531e-05, 15.0, 1.08e-10
1515703116.067639, 7.32653, 1.39222e-05, 15.0, 8.4e-11
1515703116.1139882, 7.34692, 1.40924e-05, 15.0, 6.9e-11
1515703116.159703, 7.36736, 1.4615e-05, 15.0, 8.6e-11
1515703116.205527, 7.38774, 1.38727e-05, 15.0, 7.3e-11
1515703116.251426, 7.40816, 1.47222e-05, 15.0, 1.04e-10
1515703116.299815, 7.42855, 1.40436e-05, 15.0, 6.1e-11
1515703116.345477, 7.44898, 1.39468e-05, 15.0, 6.4e-11
1515703116.391235, 7.4694, 1.3941e-05, 15.0, 7.8e-11
1515703116.4373262, 7.4898, 1.4588e-05, 15.0, 1.01e-10
1515703116.483158, 7.51019, 1.41312e-05, 15.0, 6.3e-11
1515703116.553988, 7.53062, 1.40413e-05, 15.0, 9.1e-11
1515703116.600043, 7.55104, 1.38271e-05, 15.0, 1.06e-10
1515703116.648491, 7.5714, 1.33905e-05, 15.0, 1e-10
1515703116.6943822, 7.59186, 1.46568e-05, 15.0, 8.2e-11
1515703116.740447, 7.61223, 1.43739e-05, 15.0, 6.7e-11
1515703116.7866292, 7.63262, 1.48595e-05, 15.0, 6.4e-11
1515703116.832785, 7.65314, 1.42343e-05, 15.0, 8.3e-11
1515703116.878664, 7.67348, 1.43763e-05, 15.0, 8.8e-11
1515703116.9246788, 7.69389, 1.46668e-05, 15.0, 9.6e-11
1515703116.9707232, 7.71431, 1.47538e-05, 15.0, 8e-11
1515703117.040672, 7.73468, 1.54074e-05, 15.0, 4.5e-11
1515703117.086417, 7.75506, 1.60092e-05, 15.0, 5.9e-11
1515703117.132565, 7.77555, 1.53312e-05, 15.0, 9.6e-11
1515703117.1788428, 7.79598, 1.48053e-05, 15.0, 6.6e-11
1515703117.2248828, 7.81634, 1.49585e-05, 15.0, 7e-11
1515703117.270858, 7.83673, 1.47766e-05, 15.0, 8.5e-11
1515703117.3168929, 7.85717, 1.48832e-05, 15.0, 6.6e-11
1515703117.362846, 7.87756, 1.49728e-05, 15.0, 1e-10
1515703117.408745, 7.89797, 1.44256e-05, 15.0, 7.8e-11
1515703117.454752, 7.91837, 1.56558e-05, 15.0, 6e-11
1515703117.500632, 7.93876, 1.50643e-05, 15.0, 8.7e-11
1515703117.5710201, 7.95916, 1.51167e-05, 15.0, 1.04e-10
1515703117.6169212, 7.97961, 1.64233e-05, 15.0, 7.9e-11
1515703117.665395, 7.99998, 1.65212e-05, 15.0, 1.01e-10
1515703117.707497, 7.99999, 1.62067e-05, 15.0, 9e-11
1515703117.749703, 8.00003, 1.58948e-05, 15.0, 7.6e-11
1515703117.7918231, 7.99999, 1.5999e-05, 15.0, 8.6e-11
1515703117.8341188, 7.99999, 1.61522e-05, 15.0, 9e-11
