1519398948.8266082, 5e-07, 7.93705e-09, -10.75758, -3.2257e-08
1519398948.8921611, 1.3e-06, 9.2656e-09, -11.06061, -3.5084e-08
1519398948.9531922, 1.8e-06, 8.37318e-09, -11.06061, -3.357e-08
1519398948.992238, 5e-07, 8.00659e-09, -11.06061, -3.2965e-08
1519398949.063795, 2.4e-06, 9.4111e-09, -11.36364, -3.596e-08
1519398949.1578605, 1.2e-06, 8.24559e-09, -11.36364, -3.444e-08
1519398949.192395, 9e-07, 7.93785e-09, -11.36364, -3.3951e-08
1519398949.2619572, 1.8e-06, 9.3145e-09, -11.66667, -3.6925e-08
1519398949.3174882, 6e-07, 8.53377e-09, -11.66667, -3.6324e-08
1519398949.358007, 8e-07, 8.18118e-09, -11.66667, -3.5263e-08
1519398949.4225438, 2.8e-06, 9.5574e-09, -11.96971, -3.7819e-08
1519398949.4675794, 1.2e-06, 8.8815e-09, -11.96971, -3.3857e-08
1519398949.5226007, 3e-07, 8.23178e-09, -11.9697, -3.5776e-08
1519398949.607627, 2.1e-06, 9.6449e-09, -12.27273, -3.9393e-08
1519398949.664319, 6e-07, 8.71701e-09, -12.27273, -3.8211e-08
1519398949.7028477, 1.3e-06, 8.3814e-09, -12.27273, -3.778e-08
1519398949.772905, 1.9e-06, 9.7669e-09, -12.57576, -4.0573e-08
1519398949.817917, 1.4e-06, 9.0591e-09, -12.57576, -3.9547e-08
1519398949.883206, 1e-07, 8.50796e-09, -12.57576, -3.8983e-08
1519398949.9563015, 1.5e-06, 9.8477e-09, -12.87879, -4.1641e-08
1519398950.0028293, 1.5e-06, 9.1173e-09, -12.87879, -4.0395e-08
1519398950.0680747, 9e-07, 8.41135e-09, -12.87879, -3.9743e-08
1519398950.1546195, 2.2e-06, 9.5595e-09, -13.18182, -4.229e-08
1519398950.1929097, 1.3e-06, 9.0453e-09, -13.18182, -4.1813e-08
1519398950.2479246, 1.2e-06, 8.59777e-09, -13.18182, -4.1163e-08
1519398950.3134773, 1.3e-06, 9.9103e-09, -13.48485, -4.3458e-08
1519398950.357834, 1.1e-06, 9.2745e-09, -13.48485, -4.2733e-08
1519398950.4133718, 1.1e-06, 8.66498e-09, -13.48485, -4.2038e-08
1519398950.4837136, 2.5e-06, 9.993e-09, -13.78788, -4.4445e-08
1519398950.5285397, 1.1e-06, 9.4133e-09, -13.78788, -4.389e-08
1519398950.5837007, 7e-07, 8.84386e-09, -13.78788, -4.3252e-08
1519398950.6682541, 1.3e-06, 9.7949e-09, -14.09091, -4.5544e-08
1519398950.7042813, 1e-06, 9.3121e-09, -14.09091, -4.459e-08
1519398950.7693064, -1e-07, 8.7336e-09, -14.09091, -4.3839e-08
1519398950.8343341, 2.3e-06, 1.01315e-08, -14.39394, -4.6919e-08
1519398950.8793986, 0.0, 9.3982e-09, -14.39394, -4.5888e-08
1519398950.9194098, 5e-07, 8.9895e-09, -14.39394, -4.5361e-08
1519398950.9694514, 5.7e-06, 1.09619e-08, -14.69697, -4.9278e-08
1519398951.0094752, 1.7e-06, 9.8424e-09, -14.69697, -4.7265e-08
1519398951.0494847, 1e-07, 9.4494e-09, -14.69697, -4.67e-08
1519398951.0995467, 6.9e-06, 1.13198e-08, -15.0, -5.0181e-08
1519398951.158576, 1.5e-06, 9.9375e-09, -15.0, -4.837e-08
1519398951.1946106, 1.1e-06, 9.453e-09, -15.0, -4.7546e-08
 1519399071.7137473, 1.42e-05, 3.96618e-08, -15.0, -9.3839e-08
1519399071.762788, 9.5e-06, 3.40312e-08, -15.0, -8.6587e-08
1519399071.82382, 1.14e-05, 2.94268e-08, -15.0, -8.0116e-08
1519399071.8790777, 6e-07, 2.20835e-08, -14.69697, -6.8409e-08
1519399071.9238896, 2.6e-06, 2.08699e-08, -14.69697, -6.7051e-08
1519399071.9640968, 3.3e-06, 1.96634e-08, -14.69697, -6.4415e-08
1519399072.0092442, -2.5e-06, 1.63813e-08, -14.39394, -5.8018e-08
1519399072.0741768, 1.1e-06, 1.60231e-08, -14.39394, -5.7514e-08
1519399072.1341922, 1.1e-06, 1.48963e-08, -14.39394, -5.478e-08
1519399072.18441, -4.5e-06, 1.20799e-08, -14.09091, -4.9214e-08
1519399072.2292674, -3e-07, 1.23572e-08, -14.09091, -4.9721e-08
1519399072.2795796, 2e-07, 1.21505e-08, -14.09091, -4.8838e-08
1519399072.3445768, -1.4e-06, 9.98947e-09, -13.78788, -4.4849e-08
1519399072.4043663, -9e-07, 1.02531e-08, -13.78788, -4.5512e-08
1519399072.444222, -7e-07, 1.02161e-08, -13.78788, -4.5342e-08
1519399072.504903, -1.9e-06, 8.38071e-09, -13.48485, -4.1533e-08
1519399072.544914, -7e-07, 8.68983e-09, -13.48485, -4.1781e-08
1519399072.6349838, 1e-07, 8.92374e-09, -13.48485, -4.1745e-08
1519399072.710055, -1.9e-06, 7.28593e-09, -13.18182, -3.7148e-08
1519399072.7520938, -1.4e-06, 7.60378e-09, -13.18182, -3.386e-08
1519399072.7901354, -5e-07, 7.72692e-09, -13.18182, -3.2055e-08
1519399072.8651872, -8e-07, 6.17108e-09, -12.87879, -2.7828e-08
1519399072.9052129, -1e-06, 6.64834e-09, -12.87879, -2.8244e-08
1519399072.9454045, -4e-07, 6.89516e-09, -12.87879, -2.8538e-08
1519399073.0102909, -2.2e-06, 5.27467e-09, -12.57576, -2.553e-08
1519399073.053824, -1.3e-06, 5.7851e-09, -12.57576, -2.6187e-08
1519399073.1255574, -1e-07, 6.26906e-09, -12.57576, -2.6936e-08
1519399073.1857193, -2.3e-06, 4.59666e-09, -12.27273, -2.3972e-08
1519399073.2358732, -1e-06, 5.30145e-09, -12.27273, -2.4798e-08
1519399073.285794, -9e-07, 5.63866e-09, -12.27273, -2.5215e-08
1519399073.3458107, -2.3e-06, 3.96438e-09, -11.9697, -2.2175e-08
1519399073.4008794, -6e-07, 4.82133e-09, -11.9697, -2.3376e-08
1519399073.4410613, -5e-07, 5.14184e-09, -11.9697, -2.3683e-08
1519399073.5060956, -2.4e-06, 3.54671e-09, -11.66667, -2.0884e-08
1519399073.5459673, -1e-06, 4.15661e-09, -11.66667, -2.155e-08
1519399073.591017, -9e-07, 4.53756e-09, -11.66667, -2.208e-08
1519399073.6760793, -1.7e-06, 3.21747e-09, -11.36364, -1.9625e-08
1519399073.716088, -9e-07, 3.86765e-09, -11.36364, -2.055e-08
1519399073.7531106, -4e-07, 4.16431e-09, -11.36364, -2.0835e-08
1519399073.8111506, -2.5e-06, 2.49077e-09, -11.06061, -1.7914e-08
1519399073.852669, -1e-06, 3.26213e-09, -11.06061, -1.896e-08
1519399073.8862057, -8e-07, 3.64986e-09, -11.06061, -1.9442e-08
1519399073.9597497, -2.3e-06, 2.32469e-09, -10.75758, -1.7063e-08
1519399073.9962804, -1.2e-06, 2.95242e-09, -10.75758, -1.7816e-08
1519399074.0312836, -8e-07, 3.34576e-09, -10.75758, -1.8312e-08
1519399074.1062317, -1.9e-06, 2.05804e-09, -10.45455, -1.603e-08
1519399074.1411064, -1.3e-06, 2.64228e-09, -10.45455, -1.6786e-08
1519399074.1761513, -6e-07, 2.97408e-09, -10.45455, -1.7087e-08
1519399074.256186, -1.6e-06, 1.73156e-09, -10.15152, -1.4855e-08
1519399074.2913327, -1.3e-06, 2.30288e-09, -10.15152, -1.5588e-08
1519399074.3318791, -4e-07, 2.73122e-09, -10.15152, -1.6057e-08
1519399074.3965964, -2.6e-06, 1.19982e-09, -9.84848, -1.3384e-08
1519399074.4317539, -1.4e-06, 1.8642e-09, -9.84848, -1.4281e-08
1519399074.466646, -5e-07, 2.26024e-09, -9.84848, -1.4759e-08
1519399074.5417998, -1.9e-06, 1.00438e-09, -9.54545, -1.2607e-08
1519399074.5868764, -1.1e-06, 1.62068e-09, -9.54545, -1.3388e-08
1519399074.6217215, -8e-07, 2.08906e-09, -9.54545, -1.3913e-08
1519399074.6918638, -2.2e-06, 7.3295e-10, -9.24242, -1.1538e-08
1519399074.7268722, -9e-07, 1.35725e-09, -9.24242, -1.2333e-08
1519399074.7654464, -7e-07, 1.73358e-09, -9.24242, -1.2786e-08
1519399074.8376489, -2.2e-06, 5.0137e-10, -8.93939, -1.0668e-08
1519399074.87289, -1.1e-06, 1.10293e-09, -8.93939, -1.1461e-08
1519399074.90808, -1.1e-06, 1.50605e-09, -8.93939, -1.2009e-08
1519399074.9826188, -2.3e-06, 2.0915e-10, -8.63636, -9.845e-09
1519399075.0326295, -1.1e-06, 8.8259e-10, -8.63636, -1.0752e-08
1519399075.1592417, -6e-07, 1.48452e-09, -8.63636, -1.1581e-08
1519399075.3701434, -1.3e-06, 7.619e-10, -8.33333, -9.947e-09
1519399075.4898202, -1e-07, 1.98379e-09, -8.33333, -1.1337e-08
1519399075.534886, -1e-07, 2.10499e-09, -8.33333, -1.1496e-08
1519399075.628019, -1.7e-06, 8.5136e-10, -8.0303, -9.366e-09
1519399075.6655731, -1.1e-06, 1.24303e-09, -8.0303, -9.857e-09
1519399075.7056348, -5e-07, 1.52121e-09, -8.0303, -1.0189e-08
1519399075.7756507, -2.3e-06, 1.674e-11, -7.72727, -7.718e-09
1519399075.8157356, -1.1e-06, 5.6438e-10, -7.72727, -8.441e-09
1519399075.8507397, -9e-07, 9.1342e-10, -7.72727, -8.859e-09
1519399075.9229872, -2e-06, -4.4048e-10, -7.42424, -6.589e-09
1519399075.962996, -1.2e-06, 2.0405e-10, -7.42424, -7.402e-09
1519399076.002998, -1e-06, 5.841e-10, -7.42424, -7.843e-09
1519399076.0951173, -2e-06, -6.613e-10, -7.12121, -5.705e-09
1519399076.178667, -1e-06, 1.2481e-10, -7.12121, -6.676e-09
1519399076.2437346, -4e-07, 8.3969e-10, -7.12121, -7.439e-09
1519399076.3638718, -2e-06, -6.5298e-10, -6.81818, -5.425e-09
1519399076.4109423, -6e-07, 3.0645e-10, -6.81818, -6.773e-09
1519399076.4640203, -4e-07, 5.5822e-10, -6.81818, -7.072e-09
1519399076.5431335, -1.9e-06, -7.9108e-10, -6.51515, -4.86e-09
1519399076.597713, -1.3e-06, -2.1831e-10, -6.51515, -5.539e-09
1519399076.6352706, -7e-07, 2.3174e-10, -6.51515, -6.06e-09
1519399076.7052379, -2.2e-06, -1.16325e-09, -6.21212, -3.735e-09
1519399076.7402601, -1.3e-06, -5.5914e-10, -6.21212, -4.487e-09
1519399076.7802663, -1e-06, -2.0831e-10, -6.21212, -4.918e-09
1519399076.8499086, -2.3e-06, -1.51877e-09, -5.90909, -2.757e-09
1519399076.8849168, -1.2e-06, -9.1816e-10, -5.90909, -3.545e-09
1519399076.9249907, -1e-06, -5.2451e-10, -5.90909, -4.057e-09
1519399076.9950247, -2.2e-06, -1.80847e-09, -5.60606, -1.956e-09
1519399077.030162, -1.4e-06, -1.18423e-09, -5.60606, -2.778e-09
1519399077.0701742, -9e-07, -7.4674e-10, -5.60606, -3.348e-09
1519399077.1657424, -1.4e-06, -1.5445e-09, -5.30303, -1.851e-09
1519399077.2104328, -9e-07, -1.06179e-09, -5.30303, -2.462e-09
1519399077.2504363, -9e-07, -7.1522e-10, -5.30303, -2.885e-09
1519399077.3260055, -1.8e-06, -1.97981e-09, -5.0, -8.05e-10
1519399077.3660204, -1.3e-06, -1.39055e-09, -5.0, -1.562e-09
1519399077.4160807, -8e-07, -1.00075e-09, -5.0, -2.048e-09
1519399077.5171502, -1.8e-06, -2.05443e-09, -4.69697, -2.06e-10
1519399077.5652177, -1.3e-06, -1.45539e-09, -4.69697, -9.77e-10
1519399077.6503465, -7e-07, -7.7521e-10, -4.69697, -1.836e-09
1519399077.7204456, -2e-06, -2.17273e-09, -4.39394, 4.11e-10
1519399077.7569985, -1.1e-06, -1.61442e-09, -4.39394, -3.09e-10
1519399077.7965584, -6e-07, -1.26546e-09, -4.39394, -7.6e-10
1519399077.8661199, -1.8e-06, -2.45148e-09, -4.09091, 1.225e-09
1519399077.9064736, -1e-06, -1.84076e-09, -4.09091, 4.34e-10
1519399077.9559994, -7e-07, -1.41348e-09, -4.09091, -1.25e-10
1519399078.0215445, -2e-06, -2.68223e-09, -3.78788, 1.948e-09
1519399078.0625737, -1.2e-06, -2.08945e-09, -3.78788, 1.153e-09
1519399078.1116054, -8e-07, -1.71182e-09, -3.78788, 6.33e-10
1519399078.221678, -1.3e-06, -2.47705e-09, -3.48485, 2.013e-09
1519399078.2651994, -1e-06, -1.91168e-09, -3.48485, 1.238e-09
1519399078.3017256, -6e-07, -1.60992e-09, -3.48485, 8.16e-10
1519399078.3767903, -1.7e-06, -2.91331e-09, -3.18182, 2.911e-09
1519399078.4318068, -9e-07, -2.25025e-09, -3.18182, 1.988e-09
1519399078.4918704, -6e-07, -1.67398e-09, -3.18182, 1.175e-09
1519399078.584954, -1.9e-06, -3.00198e-09, -2.87879, 3.304e-09
1519399078.6800933, -7e-07, -1.88874e-09, -2.87879, 1.746e-09
1519399078.7236567, -5e-07, -1.6057e-09, -2.87879, 1.31e-09
1519399078.787193, -2e-06, -3.01857e-09, -2.57576, 3.556e-09
1519399078.8288174, -1e-06, -2.47424e-09, -2.57576, 2.78e-09
1519399078.8673487, -8e-07, -2.09091e-09, -2.57576, 2.219e-09
1519399078.9375305, -2.1e-06, -3.38196e-09, -2.27273, 4.291e-09
1519399078.9825566, -9e-07, -2.72048e-09, -2.27273, 3.336e-09
1519399079.042721, -5e-07, -2.22498e-09, -2.27273, 2.589e-09
1519399079.1378043, -1.3e-06, -3.1691e-09, -1.969698, 4.134e-09
1519399079.1878343, -7e-07, -2.62107e-09, -1.969698, 3.317e-09
1519399079.235876, -3e-07, -2.38452e-09, -1.969697, 2.94e-09
1519399079.312923, -1.9e-06, -3.89307e-09, -1.666667, 5.201e-09
1519399079.3526213, -7e-07, -3.2918e-09, -1.666667, 4.345e-09
1519399079.3926318, -5e-07, -2.9113e-09, -1.666667, 3.778e-09
1519399079.4631894, -2.1e-06, -4.32582e-09, -1.363636, 5.964e-09
1519399079.5031962, -1e-06, -3.67324e-09, -1.363636, 5.028e-09
1519399079.5432496, -7e-07, -3.25659e-09, -1.363636, 4.404e-09
1519399079.6332986, -1.5e-06, -4.4327e-09, -1.060606, 6.213e-09
1519399079.6683261, -9e-07, -3.90226e-09, -1.060606, 5.463e-09
1519399079.7033346, -7e-07, -3.53537e-09, -1.060606, 4.919e-09
1519399079.7734096, -2e-06, -5.00744e-09, -0.757576, 7.168e-09
1519399079.813409, -1.2e-06, -4.35722e-09, -0.757576, 6.24e-09
1519399079.8480775, -7e-07, -3.90794e-09, -0.757576, 5.589e-09
1519399079.9272692, -2e-06, -5.30411e-09, -0.454545, 7.732e-09
1519399079.963693, -1.4e-06, -4.63266e-09, -0.454545, 6.731e-09
1519399080.0034726, -9e-07, -4.1878e-09, -0.454545, 6.091e-09
1519399080.074039, -2.2e-06, -5.57987e-09, -0.1515151, 8.221e-09
1519399080.1190476, -1e-06, -4.84439e-09, -0.1515152, 7.167e-09
1519399080.159234, -1.1e-06, -4.34129e-09, -0.1515152, 6.434e-09
1519399080.2333002, -1.9e-06, -5.77588e-09, 0.1515152, 8.654e-09
1519399080.2743304, -1.2e-06, -5.06158e-09, 0.1515152, 7.655e-09
1519399080.3093452, -1e-06, -4.57877e-09, 0.1515152, 6.94e-09
1519399080.3794692, -2.3e-06, -6.00001e-09, 0.454545, 9.156e-09
1519399080.4196393, -1.3e-06, -5.3067e-09, 0.454545, 8.186e-09
1519399080.4546065, -1e-06, -4.8442e-09, 0.454545, 7.509e-09
1519399080.530649, -2.7e-06, -6.26574e-09, 0.757576, 9.631e-09
1519399080.6282246, -9e-07, -4.92752e-09, 0.757576, 7.769e-09
1519399080.6687818, -8e-07, -4.45965e-09, 0.757576, 7.096e-09
1519399080.7463975, -2.3e-06, -5.94889e-09, 1.060606, 9.414e-09
1519399080.7859542, -1.1e-06, -5.30144e-09, 1.060606, 8.482e-09
1519399080.825837, -8e-07, -4.84706e-09, 1.060606, 7.862e-09
1519399080.8958592, -2.6e-06, -6.33314e-09, 1.363636, 1.0204e-08
1519399080.9359143, -1.2e-06, -5.60043e-09, 1.363636, 9.219e-09
1519399080.975924, -1e-06, -5.12896e-09, 1.363636, 8.548e-09
1519399081.0509875, -2.2e-06, -6.57758e-09, 1.666667, 1.0968e-08
1519399081.0909963, -1.6e-06, -5.84029e-09, 1.666667, 9.982e-09
1519399081.131062, -9e-07, -5.35261e-09, 1.666667, 9.29e-09
1519399081.2175844, -2.5e-06, -6.72149e-09, 1.969697, 1.1719e-08
1519399081.2561166, -1.3e-06, -5.94796e-09, 1.969697, 1.0683e-08
1519399081.3011246, -9e-07, -5.4845e-09, 1.969697, 9.862e-09
1519399081.3758268, -2.1e-06, -6.86538e-09, 2.27273, 1.222e-08
1519399081.4148676, -1e-06, -6.18863e-09, 2.27273, 1.1188e-08
1519399081.4513988, -8e-07, -5.72847e-09, 2.27273, 1.0476e-08
1519399081.520949, -2.9e-06, -7.14889e-09, 2.57576, 1.2866e-08
1519399081.5614748, -1.6e-06, -6.38156e-09, 2.57576, 1.17e-08
1519399081.601489, -1e-06, -5.94877e-09, 2.57576, 1.1084e-08
1519399081.6919687, -1.9e-06, -6.85297e-09, 2.87879, 1.2732e-08
1519399081.7271087, -1.3e-06, -6.3076e-09, 2.87879, 1.1898e-08
1519399081.7671273, -1e-06, -5.90468e-09, 2.87879, 1.1299e-08
1519399081.837189, -2.1e-06, -7.40234e-09, 3.18182, 1.3884e-08
1519399081.8721979, -1.9e-06, -6.69154e-09, 3.18182, 1.2803e-08
1519399081.9122336, -9e-07, -6.21681e-09, 3.18182, 1.2106e-08
1519399081.9872746, -2.6e-06, -7.54079e-09, 3.48485, 1.4514e-08
1519399082.0223129, -2.1e-06, -6.83615e-09, 3.48485, 1.3455e-08
1519399082.057475, -1.3e-06, -6.39791e-09, 3.48485, 1.2818e-08
1519399082.1477425, -2.2e-06, -7.70209e-09, 3.78788, 1.5283e-08
1519399082.183328, -1.4e-06, -6.82278e-09, 3.78788, 1.3961e-08
1519399082.222108, -8e-07, -6.41567e-09, 3.78788, 1.3368e-08
1519399082.2923152, -2.1e-06, -7.77852e-09, 4.09091, 1.5961e-08
1519399082.3373234, -1.3e-06, -7.05024e-09, 4.09091, 1.4915e-08
1519399082.3773332, -1e-06, -6.59431e-09, 4.09091, 1.4272e-08
1519399082.4423313, -2.4e-06, -8.1189e-09, 4.39394, 1.7153e-08
1519399082.5103674, -1.1e-06, -7.1004e-09, 4.39394, 1.567e-08
1519399082.5579088, -9e-07, -6.52292e-09, 4.39394, 1.4811e-08
1519399082.6479826, -2e-06, -7.94948e-09, 4.69697, 1.757e-08
1519399082.7105174, -1.2e-06, -6.82255e-09, 4.69697, 1.5918e-08
1519399082.758046, -7e-07, -6.42062e-09, 4.69697, 1.5318e-08
1519399082.8280642, -2e-06, -8.056e-09, 5.0, 1.8385e-08
1519399082.8831215, -7e-07, -7.12017e-09, 5.0, 1.6945e-08
1519399082.923129, -7e-07, -6.74916e-09, 5.0, 1.6356e-08
1519399082.9881868, -2.2e-06, -8.2391e-09, 5.30303, 1.9162e-08
1519399083.0452168, -1.1e-06, -7.36074e-09, 5.30303, 1.782e-08
1519399083.0782442, -6e-07, -6.98329e-09, 5.30303, 1.7242e-08
1519399083.1779633, -1.9e-06, -8.5065e-09, 5.60606, 2.0204e-08
1519399083.232979, -9e-07, -7.22942e-09, 5.60606, 1.8222e-08
1519399083.2735415, -1.1e-06, -6.89859e-09, 5.60606, 1.7639e-08
1519399083.343577, -2.2e-06, -8.4181e-09, 5.90909, 2.0587e-08
1519399083.3986194, -1.3e-06, -7.51485e-09, 5.90909, 1.9172e-08
1519399083.4441543, -6e-07, -7.12231e-09, 5.90909, 1.8575e-08
1519399083.5117533, -2.4e-06, -8.6009e-09, 6.21212, 2.1466e-08
1519399083.5637858, -1e-06, -7.6879e-09, 6.21212, 1.9892e-08
1519399083.6073215, -7e-07, -7.29317e-09, 6.21212, 1.9232e-08
1519399083.6938624, -1.4e-06, -8.3243e-09, 6.51515, 2.1397e-08
1519399083.7439137, -8e-07, -7.64122e-09, 6.51515, 2.0235e-08
1519399083.784966, -8e-07, -7.33424e-09, 6.51515, 1.9709e-08
1519399083.8440204, -2.2e-06, -8.7962e-09, 6.81818, 2.2512e-08
1519399083.901551, -1.5e-06, -7.9585e-09, 6.81818, 2.0962e-08
1519399083.9390821, -1e-06, -7.56512e-09, 6.81818, 2.0184e-08
1519399084.007627, -1.6e-06, -8.9667e-09, 7.12121, 2.2776e-08
1519399084.0591602, -7e-07, -8.14078e-09, 7.12121, 2.1022e-08
1519399084.0941687, -6e-07, -7.78605e-09, 7.12121, 2.0197e-08
1519399084.1742282, -1.9e-06, -8.9455e-09, 7.42423, 2.1727e-08
1519399084.2383156, -1.2e-06, -8.19853e-09, 7.42423, 1.9713e-08
1519399084.2808778, -9e-07, -7.77327e-09, 7.42423, 1.842e-08
1519399084.3494763, -1.9e-06, -9.2014e-09, 7.72727, 2.0622e-08
1519399084.3860283, -1e-06, -8.5301e-09, 7.72727, 1.9017e-08
1519399084.4355845, -8e-07, -7.99555e-09, 7.72727, 1.7712e-08
1519399084.5011082, -2.1e-06, -9.4024e-09, 8.0303, 2.0104e-08
1519399084.5356467, -1.3e-06, -8.7562e-09, 8.0303, 1.8681e-08
1519399084.585654, -1.1e-06, -8.20256e-09, 8.0303, 1.7474e-08
1519399084.6558247, -1.7e-06, -9.5717e-09, 8.33333, 1.9904e-08
1519399084.6959674, -8e-07, -8.8435e-09, 8.33333, 1.8374e-08
1519399084.7460418, -1e-06, -8.31298e-09, 8.33333, 1.7256e-08
1519399084.81306, -1.6e-06, -9.6374e-09, 8.63636, 1.9647e-08
1519399084.8460808, -1.4e-06, -9.0341e-09, 8.63636, 1.8351e-08
1519399084.8862147, -8e-07, -8.6349e-09, 8.63636, 1.7545e-08
1519399084.9311967, -5.4e-06, -1.05164e-08, 8.93939, 2.1337e-08
1519399084.9662066, -1e-06, -9.5308e-09, 8.93939, 1.9103e-08
1519399085.0047293, -1.1e-06, -9.0406e-09, 8.93939, 1.8012e-08
1519399085.046145, -4.8e-06, -1.08162e-08, 9.24242, 2.1481e-08
1519399085.0861545, -1.4e-06, -9.8321e-09, 9.24242, 1.9127e-08
1519399085.1213427, -1e-06, -9.3503e-09, 9.24242, 1.7954e-08
1519399085.1863554, -1.9e-06, -1.04255e-08, 9.54545, 1.9787e-08
1519399085.2265134, -9e-07, -9.7461e-09, 9.54545, 1.8218e-08
1519399085.271524, -1e-06, -9.2543e-09, 9.54545, 1.7107e-08
1519399085.32172, -5.3e-06, -1.09503e-08, 9.84848, 2.0593e-08
1519399085.3617597, -1.3e-06, -9.9598e-09, 9.84848, 1.8292e-08
1519399085.4220047, -8e-07, -9.338e-09, 9.84848, 1.6982e-08
1519399085.472021, -4.8e-06, -1.09265e-08, 10.15152, 2.027e-08
1519399085.5170612, -1.5e-06, -9.9666e-09, 10.15152, 1.8059e-08
1519399085.557086, -1.1e-06, -9.4801e-09, 10.15152, 1.7076e-08
1519399085.6136348, -4.8e-06, -1.10542e-08, 10.45455, 2.0499e-08
1519399085.6671739, -1.1e-06, -9.9606e-09, 10.45455, 1.7976e-08
1519399085.710699, -9e-07, -9.4868e-09, 10.45455, 1.7023e-08
1519399085.752229, -5e-06, -1.11175e-08, 10.75758, 2.0469e-08
1519399085.797234, -1.2e-06, -1.02005e-08, 10.75758, 1.8326e-08
1519399085.8322892, -8e-07, -9.7391e-09, 10.75758, 1.7356e-08
1519399085.8823037, -5.2e-06, -1.13512e-08, 11.06061, 2.0852e-08
1519399085.9173462, -1.1e-06, -1.04153e-08, 11.06061, 1.8682e-08
1519399085.9673698, -1e-06, -9.8411e-09, 11.06061, 1.7472e-08
1519399086.0229235, -4.8e-06, -1.13822e-08, 11.36364, 2.0916e-08
1519399086.062986, -9e-07, -1.04768e-08, 11.36364, 1.8764e-08
1519399086.1050472, -7e-07, -1.00056e-08, 11.36364, 1.7754e-08
1519399086.1474783, -4.9e-06, -1.15455e-08, 11.66667, 2.1087e-08
1519399086.2330177, -1e-06, -1.01639e-08, 11.66667, 1.7844e-08
1519399086.2680357, -9e-07, -9.8033e-09, 11.66667, 1.7197e-08
1519399086.3205698, -3.7e-06, -1.12561e-08, 11.9697, 2.0479e-08
1519399086.3581026, -9e-07, -1.04893e-08, 11.9697, 1.869e-08
1519399086.3981102, -1e-06, -1.00512e-08, 11.9697, 1.7797e-08
1519399086.4681888, -5.1e-06, -1.14539e-08, 12.27273, 2.1023e-08
1519399086.5081935, -8e-07, -1.0571e-08, 12.27273, 1.8916e-08
1519399086.5576673, -7e-07, -1.0122e-08, 12.27273, 1.7981e-08
1519399086.6195014, -4.8e-06, -1.15012e-08, 12.57576, 2.1234e-08
1519399086.6783948, -8e-07, -1.06267e-08, 12.57576, 1.9105e-08
1519399086.733457, -6e-07, -9.9554e-09, 12.57576, 1.7725e-08
1519399086.7884696, -4.7e-06, -1.14854e-08, 12.87879, 2.1266e-08
1519399086.8535368, -8e-07, -1.03115e-08, 12.87879, 1.8545e-08
1519399086.8985436, -6e-07, -9.9442e-09, 12.87879, 1.7811e-08
1519399086.95805, -4.8e-06, -1.14234e-08, 13.18182, 2.1292e-08
1519399086.9961064, -1e-06, -1.05799e-08, 13.18182, 1.9212e-08
1519399087.048182, -6e-07, -1.02286e-08, 13.18182, 1.8516e-08
1519399087.0937495, -4.2e-06, -1.15698e-08, 13.48485, 2.1649e-08
1519399087.1378143, -1.1e-06, -1.07814e-08, 13.48485, 1.9605e-08
1519399087.2034125, -7e-07, -1.01447e-08, 13.48485, 1.8234e-08
1519399087.2439466, -4.3e-06, -1.15915e-08, 13.78788, 2.1599e-08
1519399087.283955, -1.1e-06, -1.08537e-08, 13.78788, 1.9714e-08
1519399087.3239992, -7e-07, -1.0471e-08, 13.78788, 1.8885e-08
1519399087.3690138, -4.7e-06, -1.18601e-08, 14.09091, 2.2166e-08
1519399087.40804, -9e-07, -1.10945e-08, 14.09091, 2.0264e-08
1519399087.4490793, -7e-07, -1.07211e-08, 14.09091, 1.9419e-08
1519399087.494083, -4.9e-06, -1.20939e-08, 14.39394, 2.2691e-08
1519399087.539131, -1e-06, -1.12336e-08, 14.39394, 2.059e-08
1519399087.5791388, -8e-07, -1.08231e-08, 14.39394, 1.9678e-08
1519399087.6241791, -4.9e-06, -1.2198e-08, 14.69697, 2.2985e-08
1519399087.65919, -1.1e-06, -1.14105e-08, 14.69697, 2.0972e-08
1519399087.739248, -6e-07, -1.06398e-08, 14.69697, 1.9288e-08
1519399087.784252, -4.5e-06, -1.20214e-08, 15.0, 2.2622e-08
1519399087.8244193, -1e-06, -1.12706e-08, 15.0, 2.0676e-08
1519399087.859428, -6e-07, -1.09009e-08, 15.0, 1.9828e-08
1519399087.8994403, -5e-07, -1.05998e-08, 15.0, 1.9182e-08
1519399087.9444919, -7e-07, -1.03306e-08, 15.0, 1.8637e-08
1519399087.984492, -4e-07, -1.00771e-08, 15.0, 1.8154e-08
1519399088.0580873, 9e-07, -8.43944e-09, 14.69697, 1.4683e-08
1519399088.0941405, 1e-07, -8.49701e-09, 14.69697, 1.516e-08
1519399088.129023, 0.0, -8.48752e-09, 14.69697, 1.5283e-08
1519399088.224088, 4e-07, -7.25148e-09, 14.39394, 1.3077e-08
1519399088.264099, 2e-07, -7.31909e-09, 14.39394, 1.3426e-08
1519399088.2996345, 2e-07, -7.37672e-09, 14.39394, 1.3616e-08
1519399088.3746734, 7e-07, -6.18286e-09, 14.09091, 1.1231e-08
1519399088.41471, 7e-07, -6.38144e-09, 14.09091, 1.1871e-08
1519399088.454721, 4e-07, -6.4959e-09, 14.09091, 1.219e-08
