1517073528.5653956, 0.5, -7.1753e-10, 12.87879, 8.6e-10
1517073528.659401, 0.499999, -4.0794e-10, 12.57576, 5.24e-10
1517073528.6994033, 0.499999, -3.5881e-10, 12.57576, 5.12e-10
1517073528.7404056, 0.499999, -3.2917e-10, 12.57576, 4.8e-10
1517073528.82041, 0.5, -2.2144e-10, 12.27273, 3.26e-10
1517073528.8604124, 0.5, -2.492e-10, 12.27273, 3.8e-10
1517073528.9014149, 0.5, -2.5996e-10, 12.27273, 4.02e-10
1517073528.9784193, 0.500001, -2.1408e-10, 11.9697, 3.19e-10
1517073529.0184214, 0.5, -1.8555e-10, 11.9697, 2.94e-10
1517073529.0584238, 0.500001, -2.4531e-10, 11.9697, 3.76e-10
1517073529.1334283, 0.499999, -2.471e-10, 11.66667, 3.25e-10
1517073529.2264333, 0.499999, -2.2413e-10, 11.66667, 3.49e-10
1517073529.2674358, 0.499999, -2.3002e-10, 11.66667, 3.58e-10
1517073529.34044, 0.500001, -1.6137e-10, 11.36364, 2.47e-10
1517073529.3814423, 0.5, -1.6777e-10, 11.36364, 2.53e-10
1517073529.4214447, 0.5, -2.0984e-10, 11.36364, 3.07e-10
1517073529.4954488, 0.499999, -1.5722e-10, 11.06061, 2.14e-10
1517073529.5354512, 0.499999, -1.3647e-10, 11.06061, 2.29e-10
1517073529.5764534, 0.499999, -1.4683e-10, 11.06061, 2.57e-10
1517073529.6864595, 0.499999, -1.3117e-10, 10.75758, 1.7e-10
1517073529.726462, 0.499999, -1.4812e-10, 10.75758, 2.41e-10
1517073529.7674644, 0.499999, -1.4536e-10, 10.75758, 2.41e-10
1517073529.8414686, 0.5, -1.0463e-10, 10.45455, 1.65e-10
1517073529.8824708, 0.5, -1.2543e-10, 10.45455, 2.22e-10
1517073529.9224732, 0.5, -1.1252e-10, 10.45455, 2.22e-10
1517073529.9964774, 0.5, -1.0738e-10, 10.15152, 1.46e-10
1517073530.0374796, 0.5, -1.0107e-10, 10.15152, 1.79e-10
1517073530.077482, 0.5, -1.1671e-10, 10.15152, 2.03e-10
1517073530.1664872, 0.499999, -7.593e-11, 9.84848, 1.04e-10
1517073530.2314909, 0.499999, -9.107e-11, 9.84848, 1.67e-10
1517073530.2714932, 0.499999, -8.427e-11, 9.84848, 1.54e-10
1517073530.3474975, 0.499999, -5.936e-11, 9.54545, 9.2e-11
1517073530.3874998, 0.499999, -6.918e-11, 9.54545, 1.36e-10
1517073530.4285023, 0.499999, -6.453e-11, 9.54545, 1.25e-10
1517073530.5055065, 0.499999, -5.27e-11, 9.24242, 7e-11
1517073530.5675101, 0.499999, -6.077e-11, 9.24242, 1.14e-10
1517073530.6075122, 0.499999, -6.195e-11, 9.24242, 1.15e-10
1517073530.7115185, 0.5, -4.1e-11, 8.93939, 8e-11
1517073530.7515209, 0.5, -4.74e-11, 8.93939, 8.9e-11
1517073530.7955232, 0.5, -4.272e-11, 8.93939, 1.07e-10
1517073530.8735275, 0.499999, 5.24e-12, 8.63636, 3.8e-11
1517073530.91453, 0.499999, -1.842e-11, 8.63636, 8.5e-11
1517073530.9545324, 0.499999, 1.467e-11, 8.63636, 9.9e-11
1517073531.0325365, 0.5, 1.674e-11, 8.33333, 2.6e-11
1517073531.0725389, 0.5, 3.429e-11, 8.33333, 5.8e-11
1517073531.1125412, 0.5, 1.78e-11, 8.33333, 6.7e-11
1517073531.2165473, 0.500001, 3.257e-11, 8.0303, 3.8e-11
1517073531.2575495, 0.5, 1.941e-11, 8.03029, 5.3e-11
1517073531.3005521, 0.5, 6.2e-12, 8.03029, 7.6e-11
1517073531.3735561, 0.5, 2.616e-11, 7.72727, -3e-12
1517073531.4145586, 0.5, 7.63e-12, 7.72727, 2.9e-11
1517073531.454561, 0.5, -1.41e-12, 7.72727, 5.4e-11
1517073531.528565, 0.499999, 1.1778e-10, 7.42423, -2.2e-11
1517073531.5685673, 0.499999, 4.234e-11, 7.42424, 1e-12
1517073531.6095698, 0.499999, 4.752e-11, 7.42423, 3.8e-11
1517073531.7085755, 0.500001, 8.138e-11, 7.12121, 1.7e-11
1517073531.7485778, 0.5, 7.476e-11, 7.12121, 2.6e-11
1517073531.7925801, 0.5, 9.366e-11, 7.12121, 1.6e-11
1517073531.8665843, 0.499999, 1.3967e-10, 6.81818, -5.6e-11
1517073531.9065866, 0.499999, 1.3845e-10, 6.81818, -3.3e-11
1517073531.9475892, 0.499999, 1.3773e-10, 6.81818, 1e-12
1517073532.0215933, 0.5, 1.0609e-10, 6.51515, -1.13e-10
1517073532.0615957, 0.5, 1.1928e-10, 6.51515, -9.7e-11
1517073532.101598, 0.5, 1.2443e-10, 6.51515, -5.8e-11
1517073532.1946032, 0.500001, 2.6746e-10, 6.21212, -2.15e-10
1517073532.2356055, 0.5, 2.3123e-10, 6.21212, -1.74e-10
1517073532.2756078, 0.5, 2.1412e-10, 6.21212, -1.22e-10
1517073532.349612, 0.500001, 4.9565e-10, 5.90909, -3.78e-10
1517073532.3896143, 0.5, 3.9966e-10, 5.90909, -2.95e-10
1517073532.4296167, 0.500001, 4.4608e-10, 5.90909, -2.95e-10
1517073532.507621, 0.5, 5.9616e-10, 5.60606, -4.49e-10
1517073532.5476234, 0.5, 6.0434e-10, 5.60606, -4.26e-10
1517073532.5876257, 0.500001, 5.4143e-10, 5.60606, -3.83e-10
1517073532.6826313, 0.499999, 8.4676e-10, 5.30303, -6.99e-10
1517073532.7226334, 0.499998, 9.6797e-10, 5.30303, -6.12e-10
1517073532.7626357, 0.499998, 9.6581e-10, 5.30303, -5.48e-10
1517073532.8426404, 0.499999, 1.21215e-09, 5.0, -1.117e-09
1517073532.8836427, 0.500001, 1.09537e-09, 5.0, -9.41e-10
1517073532.923645, 0.500001, 9.6947e-10, 5.0, -8.36e-10
1517073532.9876485, 0.5, 1.49631e-09, 4.69697, -1.449e-09
1517073533.0276508, 0.5, 1.44662e-09, 4.69697, -1.298e-09
1517073533.0676532, 0.500002, 1.19895e-09, 4.69697, -1.096e-09
1517073533.1316566, 0.499999, 1.37213e-09, 4.39394, -1.331e-09
1517073533.1826596, 0.499998, 1.34243e-09, 4.39394, -1.281e-09
1517073533.224662, 0.500001, 1.37486e-09, 4.39394, -1.273e-09
1517073533.294666, 0.499999, 1.80064e-09, 4.09091, -1.638e-09
1517073533.3346684, 0.499995, 1.66405e-09, 4.09091, -1.376e-09
1517073533.3746705, 0.499998, 2.02986e-09, 4.09091, -1.734e-09
1517073533.448675, 0.500002, 2.03749e-09, 3.78788, -1.74e-09
1517073533.488677, 0.499999, 1.2303e-09, 3.78788, -1.051e-09
1517073533.5296795, 0.499999, 1.76202e-09, 3.78788, -1.405e-09
1517073533.603684, 0.499998, 1.68427e-09, 3.48485, -1.247e-09
1517073533.643686, 0.500002, 2.14079e-09, 3.48485, -1.784e-09
1517073533.692689, 0.5, 1.50231e-09, 3.48485, -1.145e-09
1517073533.7576926, 0.5, 2.23233e-09, 3.18182, -1.771e-09
1517073533.797695, 0.499998, 2.10184e-09, 3.18182, -1.542e-09
1517073533.8386972, 0.5, 1.95504e-09, 3.18182, -1.426e-09
1517073533.902701, 0.499999, 2.4125e-09, 2.87879, -1.839e-09
1517073533.942703, 0.499996, 2.75383e-09, 2.87879, -2.089e-09
1517073533.9827054, 0.500003, 2.60885e-09, 2.87879, -1.913e-09
1517073534.0567095, 0.500003, 3.07588e-09, 2.57576, -2.602e-09
1517073534.097712, 0.499998, 3.06706e-09, 2.57576, -2.471e-09
1517073534.1377141, 0.500005, 2.21889e-09, 2.57576, -1.699e-09
1517073534.23772, 0.500005, 3.73815e-09, 2.27273, -3.123e-09
1517073534.2777224, 0.500001, 3.20859e-09, 2.27273, -2.661e-09
1517073534.321725, 0.499999, 2.65245e-09, 2.27273, -2.042e-09
1517073534.395729, 0.5, 3.49597e-09, 1.969697, -2.901e-09
1517073534.4357314, 0.500003, 3.42648e-09, 1.969697, -2.536e-09
1517073534.4757338, 0.499997, 3.13407e-09, 1.969697, -2.464e-09
1517073534.5397375, 0.500005, 4.21976e-09, 1.666667, -3.778e-09
1517073534.5797396, 0.499998, 3.78115e-09, 1.666667, -3.276e-09
1517073534.619742, 0.499997, 3.11594e-09, 1.666667, -2.694e-09
1517073534.7137473, 0.499995, 3.11699e-09, 1.363636, -2.718e-09
1517073534.7537496, 0.500002, 3.2119e-09, 1.363636, -2.895e-09
1517073534.794752, 0.5, 3.16647e-09, 1.363636, -2.633e-09
1517073534.8687563, 0.499995, 3.24695e-09, 1.060606, -2.855e-09
1517073534.9087586, 0.499999, 2.729e-09, 1.060606, -2.289e-09
1517073534.9487605, 0.500001, 3.16037e-09, 1.060606, -2.665e-09
1517073535.0227652, 0.499989, 3.94567e-09, 0.757576, -3.463e-09
1517073535.0637672, 0.500011, 3.00456e-09, 0.757576, -2.569e-09
1517073535.1037695, 0.500011, 3.70909e-09, 0.757576, -3.213e-09
1517073535.201775, 0.499996, 4.8513e-09, 0.454545, -4.503e-09
1517073535.2417774, 0.500016, 4.16378e-09, 0.454545, -3.398e-09
1517073535.2817798, 0.500005, 3.44418e-09, 0.454545, -2.875e-09
1517073535.349784, 0.500008, 5.2291e-09, 0.151515, -4.491e-09
1517073535.389786, 0.499999, 4.644e-09, 0.1515152, -3.934e-09
1517073535.429788, 0.5, 4.57773e-09, 0.1515151, -4.003e-09
1517073535.493792, 0.500008, 4.12537e-09, -0.1515152, -3.587e-09
1517073535.5337944, 0.499997, 3.29765e-09, -0.1515151, -2.873e-09
1517073535.5747964, 0.499992, 3.35591e-09, -0.1515152, -2.972e-09
1517073535.6538012, 0.500005, 3.60285e-09, -0.454545, -3.038e-09
1517073535.7028039, 0.499999, 3.92723e-09, -0.454545, -3.271e-09
1517073535.7438061, 0.500006, 3.39122e-09, -0.454545, -2.815e-09
1517073535.8078098, 0.499997, 3.17459e-09, -0.757576, -2.747e-09
1517073535.8478122, 0.499993, 3.58325e-09, -0.757576, -3.076e-09
1517073535.8878143, 0.500005, 4.03526e-09, -0.757576, -3.447e-09
1517073535.951818, 0.500007, 6.09727e-09, -1.060606, -5.366e-09
1517073535.9918203, 0.499999, 3.75432e-09, -1.060606, -3.305e-09
1517073536.0318227, 0.500004, 3.83742e-09, -1.060606, -3.447e-09
1517073536.0958261, 0.500003, 5.10114e-09, -1.363636, -4.748e-09
1517073536.1368287, 0.500015, 4.25769e-09, -1.363637, -3.885e-09
1517073536.176831, 0.499989, 3.2941e-09, -1.363636, -3.076e-09
1517073536.284837, 0.500001, 3.52648e-09, -1.666667, -3.239e-09
1517073536.3258395, 0.5, 1.82842e-09, -1.666667, -1.681e-09
1517073536.368842, 0.500005, 2.67627e-09, -1.666667, -2.428e-09
1517073536.4318457, 0.49999, 4.06977e-09, -1.969698, -3.9e-09
1517073536.472848, 0.5, 3.61266e-09, -1.969697, -3.349e-09
1517073536.5128503, 0.499999, 2.71915e-09, -1.969697, -2.513e-09
1517073536.5868545, 0.499999, 3.75867e-09, -2.27274, -3.557e-09
1517073536.6268568, 0.5, 3.14752e-09, -2.27273, -2.85e-09
1517073536.666859, 0.499999, 2.57371e-09, -2.27273, -2.396e-09
1517073536.7788653, 0.499999, 2.97347e-09, -2.57576, -2.745e-09
1517073536.8188677, 0.5, 2.76047e-09, -2.57576, -2.531e-09
1517073536.86187, 0.500003, 2.45684e-09, -2.57576, -2.236e-09
1517073536.928874, 0.499997, 3.21078e-09, -2.87879, -3.075e-09
1517073536.9688764, 0.500004, 2.49359e-09, -2.87879, -2.304e-09
1517073537.0098786, 0.5, 2.47969e-09, -2.87879, -2.348e-09
1517073537.082883, 0.500001, 3.11097e-09, -3.18182, -2.991e-09
1517073537.1238852, 0.500007, 3.44557e-09, -3.18182, -3.221e-09
1517073537.1638873, 0.500002, 2.7228e-09, -3.18182, -2.518e-09
1517073537.2498922, 0.5, 2.04525e-09, -3.48485, -1.963e-09
1517073537.2908945, 0.5, 1.9093e-09, -3.48485, -1.785e-09
1517073537.331897, 0.5, 1.98727e-09, -3.48485, -1.778e-09
1517073537.4059012, 0.500001, 2.75557e-09, -3.78788, -2.618e-09
1517073537.4459035, 0.500001, 2.56074e-09, -3.78788, -2.393e-09
1517073537.485906, 0.500004, 2.40137e-09, -3.78788, -2.191e-09
1517073537.5539098, 0.500003, 2.95479e-09, -4.09091, -2.85e-09
1517073537.5939121, 0.5, 2.84888e-09, -4.09091, -2.777e-09
1517073537.6339145, 0.500006, 2.58427e-09, -4.09091, -2.498e-09
1517073537.697918, 0.499998, 3.15888e-09, -4.39394, -3.118e-09
1517073537.7569213, 0.500003, 2.5959e-09, -4.39394, -2.51e-09
1517073537.7969236, 0.500001, 1.84978e-09, -4.39394, -1.787e-09
1517073537.8609273, 0.499995, 2.75849e-09, -4.69697, -2.8e-09
1517073537.9019294, 0.500001, 2.23313e-09, -4.69697, -2.211e-09
1517073537.9419317, 0.499996, 2.02904e-09, -4.69697, -2.025e-09
1517073538.0049355, 0.5, 2.77603e-09, -5.0, -2.795e-09
1517073538.045938, 0.500006, 2.90366e-09, -5.0, -2.864e-09
1517073538.0859401, 0.5, 2.30463e-09, -5.0, -2.309e-09
1517073538.1629446, 0.499997, 4.16264e-09, -5.30303, -4.033e-09
1517073538.203947, 0.499997, 4.11078e-09, -5.30303, -3.997e-09
1517073538.293952, 0.5, 2.95842e-09, -5.30303, -2.822e-09
1517073538.3709567, 0.500002, 3.45997e-09, -5.60606, -3.329e-09
1517073538.4109588, 0.500002, 3.23432e-09, -5.60606, -3.091e-09
1517073538.4509609, 0.500002, 2.19682e-09, -5.60606, -2.159e-09
1517073538.5289655, 0.500001, 2.93483e-09, -5.90909, -2.929e-09
1517073538.5689676, 0.5, 2.53317e-09, -5.90909, -2.478e-09
1517073538.60897, 0.5, 1.96303e-09, -5.90909, -1.896e-09
1517073538.6729739, 0.499995, 2.77076e-09, -6.21212, -2.778e-09
1517073538.7589788, 0.499999, 2.78237e-09, -6.21212, -2.676e-09
1517073538.799981, 0.500002, 2.09011e-09, -6.21212, -2.001e-09
1517073538.867985, 0.499999, 2.62442e-09, -6.51515, -2.403e-09
1517073538.907987, 0.500006, 2.36069e-09, -6.51515, -2.172e-09
1517073538.9479895, 0.500003, 1.86725e-09, -6.51515, -1.813e-09
1517073539.0119932, 0.499998, 2.86084e-09, -6.81818, -2.537e-09
1517073539.0519953, 0.500001, 2.10008e-09, -6.81818, -1.965e-09
1517073539.0919976, 0.499998, 2.20727e-09, -6.81818, -2.027e-09
1517073539.1560013, 0.500003, 2.4051e-09, -7.12121, -2.207e-09
1517073539.1960037, 0.499999, 2.64229e-09, -7.12121, -2.404e-09
1517073539.2450066, 0.500002, 2.06213e-09, -7.12121, -1.872e-09
1517073539.3180106, 0.5, 2.83778e-09, -7.42424, -2.697e-09
1517073539.361013, 0.499999, 2.2638e-09, -7.42424, -2.145e-09
1517073539.4010153, 0.499998, 2.27868e-09, -7.42424, -2.139e-09
1517073539.465019, 0.499998, 3.64161e-09, -7.72727, -3.505e-09
1517073539.505021, 0.500002, 3.6461e-09, -7.72727, -3.469e-09
1517073539.5450234, 0.499999, 3.14559e-09, -7.72727, -3.068e-09
1517073539.6190279, 0.500012, 4.98547e-09, -8.0303, -4.787e-09
1517073539.65903, 0.499998, 4.61908e-09, -8.0303, -4.54e-09
1517073539.7000325, 0.500004, 3.76625e-09, -8.0303, -3.613e-09
1517073539.800038, 0.499995, 4.16943e-09, -8.33333, -4.068e-09
1517073539.8400404, 0.500005, 3.05204e-09, -8.33333, -2.951e-09
1517073539.883043, 0.499999, 2.66723e-09, -8.33333, -2.559e-09
1517073539.9470468, 0.499997, 3.43279e-09, -8.63636, -3.381e-09
1517073539.9870489, 0.499996, 2.96647e-09, -8.63636, -2.946e-09
1517073540.0280511, 0.500002, 2.43597e-09, -8.63636, -2.301e-09
1517073540.095055, 0.500004, 3.15221e-09, -8.93939, -3.119e-09
1517073540.1360574, 0.500005, 3.13155e-09, -8.93939, -3.05e-09
1517073540.1760597, 0.499997, 2.40357e-09, -8.93939, -2.302e-09
1517073540.2580643, 0.500006, 3.30886e-09, -9.24242, -3.283e-09
1517073540.2980666, 0.500003, 2.71478e-09, -9.24242, -2.636e-09
1517073540.339069, 0.5, 2.64202e-09, -9.24242, -2.557e-09
1517073540.405073, 0.499997, 3.38692e-09, -9.54545, -3.307e-09
1517073540.4450753, 0.499993, 3.90172e-09, -9.54545, -3.828e-09
1517073540.4860775, 0.500003, 3.5761e-09, -9.54545, -3.173e-09
1517073540.549081, 0.49999, 4.20081e-09, -9.84848, -3.96e-09
1517073540.5900834, 0.500002, 3.41227e-09, -9.84848, -3.142e-09
1517073540.6300857, 0.499987, 3.3527e-09, -9.84848, -3.051e-09
1517073540.7040899, 0.499991, 4.92211e-09, -10.15152, -4.715e-09
1517073540.7610931, 0.500023, 4.52647e-09, -10.15152, -4.126e-09
1517073540.8010955, 0.500001, 2.91681e-09, -10.15152, -2.697e-09
1517073540.866099, 0.50001, 3.24427e-09, -10.45455, -3.097e-09
1517073540.9061015, 0.5, 2.41539e-09, -10.45455, -2.236e-09
1517073540.9461038, 0.500002, 2.67872e-09, -10.45455, -2.469e-09
1517073541.020108, 0.5, 3.78182e-09, -10.75758, -3.539e-09
1517073541.0611103, 0.5, 2.98631e-09, -10.75758, -2.771e-09
1517073541.1011126, 0.500005, 3.14476e-09, -10.75758, -2.885e-09
1517073541.1641161, 0.5, 5.52674e-09, -11.06061, -5.371e-09
1517073541.2051187, 0.500002, 4.36069e-09, -11.06061, -4.129e-09
1517073541.2641218, 0.500009, 3.03635e-09, -11.06061, -2.832e-09
1517073541.3421264, 0.500009, 3.58866e-09, -11.36364, -3.418e-09
1517073541.3841288, 0.500002, 2.57454e-09, -11.36364, -2.562e-09
1517073541.4251313, 0.500003, 2.32707e-09, -11.36364, -2.293e-09
1517073541.4881349, 0.500004, 3.34616e-09, -11.66667, -3.348e-09
1517073541.528137, 0.500002, 2.61581e-09, -11.66667, -2.612e-09
1517073541.5681393, 0.5, 2.47864e-09, -11.66667, -2.456e-09
1517073541.632143, 0.500009, 2.75331e-09, -11.96971, -2.581e-09
1517073541.6721454, 0.500005, 2.20575e-09, -11.9697, -2.203e-09
1517073541.7131476, 0.499994, 2.52073e-09, -11.9697, -2.617e-09
1517073541.8131533, 0.500009, 4.34954e-09, -12.27273, -4.238e-09
1517073541.8541558, 0.499997, 3.55111e-09, -12.27273, -3.581e-09
1517073541.8961582, 0.500005, 2.98633e-09, -12.27273, -2.993e-09
1517073541.9711623, 0.499998, 3.58331e-09, -12.57576, -3.661e-09
1517073542.0111647, 0.500005, 3.34842e-09, -12.57576, -3.368e-09
1517073542.0801687, 0.500003, 2.46693e-09, -12.57576, -2.435e-09
1517073542.1441722, 0.500002, 2.94113e-09, -12.87879, -2.825e-09
1517073542.1841745, 0.499999, 2.92632e-09, -12.87879, -2.906e-09
1517073542.224177, 0.500002, 2.25968e-09, -12.87879, -2.278e-09
1517073542.3141818, 0.5, 2.818e-09, -13.18182, -2.765e-09
1517073542.3541842, 0.499998, 2.84013e-09, -13.18182, -2.699e-09
1517073542.3971868, 0.499995, 2.60443e-09, -13.18182, -2.643e-09
1517073542.4651906, 0.499993, 3.90253e-09, -13.48485, -3.671e-09
1517073542.505193, 0.499995, 4.02818e-09, -13.48485, -3.212e-09
1517073542.5451953, 0.500001, 2.28176e-09, -13.48485, -2.229e-09
1517073542.608199, 0.500002, 3.21891e-09, -13.78788, -2.997e-09
1517073542.6482012, 0.500014, 3.49712e-09, -13.78788, -3.192e-09
1517073542.6892035, 0.500001, 2.36612e-09, -13.78788, -2.215e-09
1517073542.7822087, 0.499999, 3.70662e-09, -14.09091, -3.285e-09
1517073542.822211, 0.5, 3.58855e-09, -14.09091, -3.183e-09
1517073542.8632133, 0.500005, 2.93981e-09, -14.09091, -2.689e-09
1517073542.9392178, 0.499999, 4.07568e-09, -14.39394, -3.912e-09
1517073542.97922, 0.500004, 3.40175e-09, -14.39394, -3.278e-09
1517073543.0202224, 0.499999, 1.82659e-09, -14.39394, -1.786e-09
1517073543.0842261, 0.500001, 2.66358e-09, -14.69697, -2.461e-09
1517073543.1242282, 0.500004, 2.41534e-09, -14.69697, -2.257e-09
1517073543.1642306, 0.499997, 2.17208e-09, -14.69697, -1.995e-09
1517073543.2312346, 0.500002, 3.83289e-09, -15.0, -3.728e-09
1517073543.2832375, 0.499993, 3.41167e-09, -15.0, -3.245e-09
1517073543.32424, 0.500003, 2.62047e-09, -15.0, -2.44e-09
 1517077180.0272474, 0.500009, 2.32277e-08, -15.0, -2.3028e-08
1517077180.0682497, 0.500023, 1.4175e-08, -15.0, -1.4099e-08
1517077180.1102521, 0.50001, 1.00967e-08, -15.0, -1.0181e-08
1517077180.1862564, 0.499996, 5.07228e-09, -14.69697, -5.298e-09
1517077180.2272587, 0.5, 4.88283e-09, -14.69697, -5.113e-09
1517077180.267261, 0.500006, 3.6568e-09, -14.69697, -3.786e-09
1517077180.3312647, 0.500003, 1.88884e-09, -14.39394, -1.979e-09
1517077180.371267, 0.500002, 1.91341e-09, -14.39394, -1.915e-09
1517077180.4112694, 0.500003, 1.91223e-09, -14.39394, -1.75e-09
1517077180.4892735, 0.500001, 1.27104e-09, -14.09091, -1.152e-09
1517077180.529276, 0.5, 1.17478e-09, -14.09091, -1.076e-09
1517077180.6222813, 0.5, 1.07505e-09, -14.09091, -9.33e-10
1517077180.6972857, 0.499999, 7.2367e-10, -13.78788, -6.74e-10
1517077180.7382882, 0.499999, 5.7077e-10, -13.78788, -4.91e-10
1517077180.7782903, 0.499999, 6.2171e-10, -13.78788, -5.59e-10
1517077180.8522944, 0.5, 5.5357e-10, -13.48485, -4.39e-10
1517077180.8922968, 0.499999, 5.0513e-10, -13.48485, -3.98e-10
1517077180.9332993, 0.499999, 6.096e-10, -13.48485, -5e-10
1517077181.0073035, 0.499999, 2.673e-10, -13.18182, -1.54e-10
1517077181.0853078, 0.499999, 3.6422e-10, -13.18182, -2.52e-10
1517077181.1253102, 0.499999, 4.6902e-10, -13.18182, -3.63e-10
1517077181.199314, 0.5, 3.5224e-10, -12.87879, -1.27e-10
1517077181.2403166, 0.500001, 3.4851e-10, -12.87879, -1.84e-10
1517077181.281319, 0.500001, 3.0674e-10, -12.87879, -1.9e-10
1517077181.3453228, 0.5, 1.7082e-10, -12.57576, 1e-11
1517077181.386325, 0.5, 1.5763e-10, -12.57576, -1.3e-11
1517077181.4263272, 0.5, 1.7875e-10, -12.57576, -2.5e-11
1517077181.5043318, 0.499999, 1.5722e-10, -12.27273, 5.3e-11
1517077181.5683353, 0.499999, 1.1973e-10, -12.27273, 4.1e-11
1517077181.6083376, 0.499999, 1.477e-10, -12.27273, 1.4e-11
1517077181.683342, 0.499999, 1.4881e-10, -11.9697, 9.5e-11
1517077181.7233443, 0.499999, 1.8567e-10, -11.9697, 6.8e-11
1517077181.7643466, 0.499999, 1.5678e-10, -11.9697, 4.7e-11
1517077181.8383508, 0.5, 1.7656e-10, -11.66667, 1.11e-10
1517077181.878353, 0.499999, 1.4975e-10, -11.66667, 8.2e-11
1517077181.9183555, 0.5, 1.8625e-10, -11.66667, 6.1e-11
1517077181.9933596, 0.499999, 1.0418e-10, -11.36364, 1.36e-10
1517077182.033362, 0.499999, 1.3116e-10, -11.36364, 1.42e-10
1517077182.0813646, 0.499999, 1.005e-10, -11.36364, 9.2e-11
1517077182.1473687, 0.499999, 7.807e-11, -11.06061, 2.33e-10
1517077182.1873708, 0.499999, 6.265e-11, -11.06061, 1.99e-10
1517077182.2283733, 0.499999, 1.3526e-10, -11.06061, 1.22e-10
1517077182.3033774, 0.5, 9.538e-11, -10.75758, 2.51e-10
1517077182.3433797, 0.5, 1.7834e-10, -10.75758, 2.05e-10
1517077182.3843822, 0.5, 8.826e-11, -10.75758, 2.5e-10
1517077182.4613864, 0.5, 1.2564e-10, -10.45455, 2.87e-10
1517077182.502389, 0.499999, 9.183e-11, -10.45455, 2.3e-10
1517077182.5423913, 0.5, 5.898e-11, -10.45455, 2.84e-10
1517077182.642397, 0.5, -1.903e-11, -10.15152, 3.36e-10
1517077182.6833992, 0.5, 4e-13, -10.15152, 3.69e-10
1517077182.7264018, 0.499999, -1.2286e-10, -10.15152, 4.19e-10
1517077182.800406, 0.499999, -2.7734e-10, -9.84848, 5.45e-10
1517077182.8404083, 0.499999, -2.2682e-10, -9.84848, 4.7e-10
1517077182.8814106, 0.499999, -1.7519e-10, -9.84848, 4.15e-10
1517077182.9584148, 0.499999, -2.753e-10, -9.54545, 5.85e-10
1517077182.9994173, 0.5, -3.5898e-10, -9.54545, 5.98e-10
1517077183.0394197, 0.499999, -3.4533e-10, -9.54545, 5.47e-10
1517077183.1344252, 0.5, -4.8116e-10, -9.24242, 7.11e-10
1517077183.1754274, 0.500001, -5.3621e-10, -9.24242, 7.39e-10
1517077183.2174299, 0.5, -4.5792e-10, -9.24242, 6.75e-10
1517077183.2954342, 0.5, -5.6938e-10, -8.93939, 8.2e-10
1517077183.3364365, 0.5, -5.2213e-10, -8.93939, 7.54e-10
1517077183.3764389, 0.5, -5.1801e-10, -8.93939, 7.23e-10
1517077183.450443, 0.5, -7.3919e-10, -8.63636, 9.79e-10
1517077183.4904454, 0.500001, -5.9583e-10, -8.63636, 8.71e-10
1517077183.5304477, 0.5, -5.8521e-10, -8.63636, 8.17e-10
1517077183.6314535, 0.5, -6.6743e-10, -8.33333, 9.39e-10
1517077183.6714559, 0.5, -5.57e-10, -8.33333, 8.16e-10
1517077183.7144582, 0.5, -6.0194e-10, -8.33333, 8.37e-10
1517077183.7924626, 0.5, -8.6661e-10, -8.0303, 1.129e-09
1517077183.832465, 0.500001, -8.7069e-10, -8.0303, 1.085e-09
1517077183.8734674, 0.500001, -8.6446e-10, -8.0303, 1.082e-09
1517077183.9474716, 0.499999, -9.7394e-10, -7.72727, 1.26e-09
1517077183.987474, 0.5, -7.598e-10, -7.72727, 1.046e-09
1517077184.0274763, 0.499999, -8.2517e-10, -7.72727, 1.077e-09
1517077184.1214814, 0.5, -8.9629e-10, -7.42424, 1.229e-09
1517077184.1614838, 0.5, -8.6403e-10, -7.42424, 1.156e-09
1517077184.202486, 0.500002, -8.8417e-10, -7.42424, 1.201e-09
1517077184.2804904, 0.5, -9.6093e-10, -7.12121, 1.224e-09
1517077184.3204927, 0.5, -9.7559e-10, -7.12121, 1.193e-09
1517077184.360495, 0.499998, -6.7488e-10, -7.12121, 9.55e-10
1517077184.4384997, 0.5, -9.8635e-10, -6.81818, 1.284e-09
1517077184.4785018, 0.5, -7.8275e-10, -6.81818, 1.073e-09
1517077184.519504, 0.499998, -8.7651e-10, -6.81818, 1.151e-09
1517077184.6095095, 0.499999, -9.8558e-10, -6.51515, 1.249e-09
1517077184.6495116, 0.499999, -1.00208e-09, -6.51515, 1.272e-09
