1519854769.5103834, 0.5, 1.53183e-06, 0.14424, 0.0001
1519854769.5403836, 0.499999, 1.5301e-06, 0.14372, 0.0001
1519854769.5803835, 0.5, 1.55201e-06, 0.14412, 0.0001
1519854769.6203835, 0.5, 1.54248e-06, 0.14437, 0.0001
1519854769.6603835, 0.5, 1.52656e-06, 0.14457, 0.0001
1519854769.6903837, 0.5, 1.50154e-06, 0.14425, 0.0001
1519854769.7303836, 0.499999, 1.52692e-06, 0.14424, 0.0001
1519854769.7703838, 0.499999, 1.52147e-06, 0.14439, 0.0001
1519854769.8003838, 0.5, 1.54939e-06, 0.14231, 0.0001
1519854769.840384, 0.5, 1.55929e-06, 0.14168, 0.0001
1519854769.880384, 0.499999, 1.52751e-06, 0.14135, 0.0001
1519854769.920384, 0.5, 1.55905e-06, 0.14062, 0.0001
1519854769.9703841, 0.5, 1.52779e-06, 0.14051, 0.0001
1519854770.010384, 0.5, 1.55965e-06, 0.14234, 0.0001
1519854770.040384, 0.500001, 1.5524e-06, 0.14263, 0.0001
1519854770.0903842, 0.499999, 1.52218e-06, 0.14267, 0.0001
1519854770.1203842, 0.5, 1.52188e-06, 0.14232, 0.0001
1519854770.1603842, 0.5, 1.54369e-06, 0.14184, 0.0001
1519854770.2003846, 0.5, 1.54393e-06, 0.1417, 0.0001
1519854770.2303843, 0.5, 1.54508e-06, 0.14155, 0.0001
1519854770.2703843, 0.5, 1.55564e-06, 0.14142, 0.0001
1519854770.3103843, 0.499999, 1.58497e-06, 0.14108, 0.0001
1519854770.3403845, 0.499999, 1.54608e-06, 0.14187, 0.0001
1519854770.3803844, 0.5, 1.53407e-06, 0.14118, 0.0001
1519854770.420385, 0.5, 1.52002e-06, 0.14124, 0.0001
1519854770.4503846, 0.5, 1.53563e-06, 0.14229, 0.0001
1519854770.550385, 0.5, 1.5713e-06, 0.14361, 0.0001
1519854770.590385, 0.5, 1.5763e-06, 0.15034, 9.99999e-05
1519854770.620385, 0.5, 1.53831e-06, 0.17358, 0.0001
1519854770.6603851, 0.5, 1.5567e-06, 0.17401, 0.0001
1519854770.700385, 0.5, 1.51587e-06, 0.17393, 0.0001
1519854770.730385, 0.499999, 1.4662e-06, 0.17394, 0.0001
1519854770.7703853, 0.499999, 1.48943e-06, 0.17329, 0.0001
1519854770.8103852, 0.499999, 1.51522e-06, 0.16634, 0.0001
1519854770.8403852, 0.499999, 1.51477e-06, 0.16518, 0.0001
1519854770.8803854, 0.5, 1.45987e-06, 0.16871, 0.0001
1519854770.9203854, 0.5, 1.50983e-06, 0.16836, 0.0001
1519854770.9503853, 0.5, 1.50969e-06, 0.16724, 0.0001
1519854771.0403855, 0.500001, 1.45334e-06, 0.16792, 0.0001
1519854771.0803854, 0.5, 1.48596e-06, 0.16913, 0.0001
1519854771.120386, 0.5, 1.52112e-06, 0.16876, 0.0001
1519854771.1503856, 0.5, 1.51568e-06, 0.16831, 0.0001
1519854771.1903858, 0.5, 1.52185e-06, 0.16756, 0.0001
1519854771.230386, 0.5, 1.50282e-06, 0.16804, 0.0001
1519854771.2603858, 0.5, 1.54227e-06, 0.16821, 0.0001
1519854771.3003857, 0.5, 1.51672e-06, 0.16699, 0.0001
1519854771.3403862, 0.5, 1.46767e-06, 0.16883, 0.0001
1519854771.370386, 0.5, 1.50536e-06, 0.16941, 0.0001
1519854771.410386, 0.499999, 1.48338e-06, 0.16835, 0.0001
1519854771.4503863, 0.499999, 1.50812e-06, 0.16859, 0.0001
1519854771.4903862, 0.499999, 1.52599e-06, 0.17036, 0.0001
1519854771.5303862, 0.499999, 1.50483e-06, 0.17137, 0.0001
1519854771.5703862, 0.5, 1.46961e-06, 0.16988, 0.0001
1519854771.6003864, 0.499999, 1.508e-06, 0.16988, 0.0001
1519854771.6403863, 0.5, 1.51478e-06, 0.1698, 9.99999e-05
1519854771.6803863, 0.5, 1.4997e-06, 0.16932, 0.0001
1519854771.7203865, 0.499999, 1.46039e-06, 0.16731, 0.0001
1519854771.7503865, 0.5, 1.53307e-06, 0.16615, 0.0001
1519854771.7903867, 0.499999, 1.48922e-06, 0.16715, 0.0001
1519854771.8303866, 0.5, 1.5087e-06, 0.16787, 0.0001
1519854771.8703866, 0.5, 1.52811e-06, 0.16723, 0.0001
1519854771.9003868, 0.5, 1.50766e-06, 0.16688, 0.0001
1519854771.9403868, 0.5, 1.48636e-06, 0.1668, 0.0001
1519854771.990387, 0.500001, 1.50138e-06, 0.16648, 0.0001
1519854772.030387, 0.499999, 1.48986e-06, 0.16589, 0.0001
1519854772.070387, 0.499999, 1.48898e-06, 0.16536, 0.0001
1519854772.1103868, 0.499999, 1.52641e-06, 0.16472, 0.0001
1519854772.140387, 0.5, 1.50315e-06, 0.16319, 0.0001
1519854772.180387, 0.5, 1.4952e-06, 0.15981, 0.0001
1519854772.2203872, 0.5, 1.50235e-06, 0.1608, 0.0001
1519854772.2503872, 0.5, 1.5069e-06, 0.16155, 0.0001
1519854772.2903872, 0.5, 1.49589e-06, 0.1612, 0.0001
1519854772.3303874, 0.499999, 1.44373e-06, 0.16515, 0.0001
1519854772.3703876, 0.499999, 1.45939e-06, 0.16377, 0.0001
1519854772.4003875, 0.5, 1.46929e-06, 0.16303, 0.0001
1519854772.4403875, 0.5, 1.50268e-06, 0.16411, 0.0001
1519854772.4803877, 0.5, 1.51635e-06, 0.16285, 0.0001
1519854772.5703876, 0.5, 1.52718e-06, 0.16122, 0.0001
1519854772.6103878, 0.5, 1.48622e-06, 0.16081, 0.0001
1519854772.6403878, 0.5, 1.49166e-06, 0.15975, 0.0001
1519854772.6803877, 0.5, 1.48378e-06, 0.15908, 0.0001
1519854772.720388, 0.5, 1.49045e-06, 0.15348, 0.0001
1519854772.750388, 0.5, 1.49934e-06, 0.15344, 0.0001
1519854772.7903879, 0.5, 1.5308e-06, 0.15321, 0.0001
1519854772.8303883, 0.5, 1.48217e-06, 0.15535, 0.0001
1519854772.8703883, 0.499999, 1.47484e-06, 0.1559, 0.0001
1519854772.900388, 0.5, 1.49992e-06, 0.15693, 0.0001
1519854772.9403882, 0.5, 1.49125e-06, 0.1576, 9.99999e-05
1519854772.9703882, 0.5, 1.48647e-06, 0.1634, 9.99999e-05
1519854773.0603883, 0.5, 1.4943e-06, 0.16645, 0.0001
1519854773.1003883, 0.5, 1.47266e-06, 0.16615, 0.0001
1519854773.1303885, 0.5, 1.48308e-06, 0.16448, 0.0001
1519854773.1703885, 0.5, 1.47482e-06, 0.1643, 0.0001
1519854773.2103884, 0.499999, 1.49167e-06, 0.16549, 0.0001
1519854773.2503884, 0.499999, 1.4759e-06, 0.16552, 0.0001
1519854773.2803886, 0.5, 1.48409e-06, 0.16546, 0.0001
1519854773.3203886, 0.5, 1.46221e-06, 0.16402, 0.0001
1519854773.3603888, 0.5, 1.47525e-06, 0.16649, 0.0001
1519854773.3903887, 0.5, 1.47824e-06, 0.16802, 0.0001
1519854773.430389, 0.5, 1.46984e-06, 0.16855, 0.0001
1519854773.470389, 0.499999, 1.4714e-06, 0.16842, 0.0001
1519854773.510389, 0.5, 1.46351e-06, 0.16832, 0.0001
1519854773.550389, 0.499999, 1.44435e-06, 0.16699, 0.0001
1519854773.590389, 0.5, 1.47765e-06, 0.16683, 0.0001
1519854773.6203892, 0.499999, 1.48289e-06, 0.1627, 0.0001
1519854773.6603892, 0.5, 1.52945e-06, 0.16184, 0.0001
1519854773.7003894, 0.499999, 1.50987e-06, 0.16371, 0.0001
1519854773.7403893, 0.5, 1.50484e-06, 0.16077, 0.0001
1519854773.7703896, 0.5, 1.47722e-06, 0.16216, 0.0001
1519854773.8103895, 0.5, 1.47927e-06, 0.16249, 0.0001
1519854773.8503895, 0.5, 1.48136e-06, 0.16248, 0.0001
1519854773.8903894, 0.5, 1.48167e-06, 0.16222, 0.0001
1519854773.9203897, 0.5, 1.53134e-06, 0.16086, 0.0001
1519854773.9603896, 0.5, 1.51771e-06, 0.16219, 0.0001
1519854774.0103898, 0.5, 1.52303e-06, 0.16074, 0.0001
1519854774.0503898, 0.5, 1.52133e-06, 0.1655, 0.0001
1519854774.0903897, 0.5, 1.5218e-06, 0.16697, 0.0001
1519854774.13039, 0.5, 1.50822e-06, 0.16817, 0.0001
1519854774.16039, 0.5, 1.53426e-06, 0.16896, 0.0001
1519854774.2003899, 0.5, 1.50386e-06, 0.17036, 0.0001
1519854774.2403898, 0.5, 1.45315e-06, 0.17216, 0.0001
1519854774.27039, 0.5, 1.50776e-06, 0.19656, 9.99996e-05
1519854774.31039, 0.499999, 1.51399e-06, 0.21678, 0.0001
1519854774.3503902, 0.499999, 1.51615e-06, 0.21769, 0.0001
1519854774.3903902, 0.499999, 1.51717e-06, 0.22067, 9.99999e-05
1519854774.4203904, 0.499999, 1.50633e-06, 0.22359, 0.0001
1519854774.4603903, 0.5, 1.51146e-06, 0.22367, 0.0001
1519854774.5003903, 0.5, 1.49095e-06, 0.22129, 0.0001
1519854774.5903904, 0.5, 1.4906e-06, 0.22753, 0.0001
1519854774.6303906, 0.5, 1.52257e-06, 0.22466, 0.0001
1519854774.6603906, 0.499999, 1.50636e-06, 0.22267, 0.0001
1519854774.7003906, 0.5, 1.4889e-06, 0.22223, 0.0001
1519854774.7403905, 0.5, 1.51574e-06, 0.22289, 0.0001
1519854774.780391, 0.499999, 1.52335e-06, 0.22435, 0.0001
1519854774.8103907, 0.5, 1.50558e-06, 0.22349, 0.0001
1519854774.8503907, 0.5, 1.49035e-06, 0.22173, 0.0001
1519854774.8903909, 0.5, 1.5274e-06, 0.2193, 0.0001
1519854774.9203908, 0.5, 1.49418e-06, 0.21896, 0.0001
1519854774.9603908, 0.499999, 1.51471e-06, 0.21587, 0.0001
1519854775.0003912, 0.499999, 1.50761e-06, 0.21507, 0.0001
1519854775.0803912, 0.5, 1.54277e-06, 0.22465, 0.0001
1519854775.1203914, 0.5, 1.53695e-06, 0.22576, 0.0001
1519854775.1803913, 0.5, 1.56259e-06, 0.22658, 0.0001
1519854775.2103913, 0.5, 1.52105e-06, 0.22594, 0.0001
1519854775.2503912, 0.5, 1.52089e-06, 0.22585, 0.0001
1519854775.2903914, 0.5, 1.5437e-06, 0.22717, 0.0001
1519854775.3203914, 0.5, 1.5228e-06, 0.22697, 0.0001
1519854775.3603916, 0.499999, 1.51397e-06, 0.22671, 0.0001
1519854775.4003916, 0.5, 1.51271e-06, 0.22459, 0.0001
1519854775.4303918, 0.5, 1.52506e-06, 0.22479, 0.0001
1519854775.4703918, 0.499999, 1.53944e-06, 0.22772, 0.0001
1519854775.550392, 0.5, 1.52079e-06, 0.22699, 0.0001
1519854775.580392, 0.5, 1.47563e-06, 0.22133, 0.0001
1519854775.6203918, 0.499999, 1.48758e-06, 0.21674, 0.0001
1519854775.660392, 0.499999, 1.48956e-06, 0.21023, 0.0001
1519854775.7003922, 0.5, 1.49716e-06, 0.20142, 9.99999e-05
1519854775.730392, 0.5, 1.5031e-06, 0.18626, 0.0001
1519854775.7703924, 0.499999, 1.53221e-06, 0.18105, 0.0001
1519854775.8103924, 0.499999, 1.48972e-06, 0.17871, 0.0001
1519854775.8503923, 0.5, 1.50216e-06, 0.18122, 0.0001
1519854775.880392, 0.5, 1.5124e-06, 0.1839, 0.0001
1519854775.9203925, 0.5, 1.51489e-06, 0.18429, 0.0001
1519854775.9603925, 0.5, 1.49128e-06, 0.18348, 0.0001
1519854775.9903927, 0.5, 1.53152e-06, 0.1824, 0.0001
1519854776.0903926, 0.5, 1.49746e-06, 0.17755, 0.0001
1519854776.1303926, 0.5, 1.48577e-06, 0.17678, 0.0001
1519854776.1703925, 0.499999, 1.50671e-06, 0.17508, 0.0001
1519854776.2003927, 0.5, 1.50437e-06, 0.17407, 0.0001
1519854776.2403927, 0.499999, 1.53674e-06, 0.17599, 0.0001
1519854776.280393, 0.5, 1.54698e-06, 0.17319, 0.0001
1519854776.3203928, 0.5, 1.53228e-06, 0.17328, 0.0001
1519854776.350393, 0.5, 1.50567e-06, 0.17574, 0.0001
1519854776.390393, 0.500001, 1.54875e-06, 0.17668, 0.0001
1519854776.430393, 0.5, 1.50943e-06, 0.17714, 0.0001
1519854776.4703932, 0.499999, 1.47479e-06, 0.17685, 0.0001
1519854776.5003932, 0.499999, 1.49903e-06, 0.17712, 0.0001
1519854776.5503933, 0.5, 1.49651e-06, 0.17655, 0.0001
1519854776.6003933, 0.5, 1.49624e-06, 0.17575, 0.0001
1519854776.6403935, 0.499999, 1.49822e-06, 0.17614, 0.0001
1519854776.6803935, 0.5, 1.50238e-06, 0.17628, 0.0001
1519854776.7203934, 0.5, 1.50068e-06, 0.17683, 0.0001
1519854776.7503936, 0.5, 1.4939e-06, 0.17566, 0.0001
1519854776.7903936, 0.5, 1.49445e-06, 0.1741, 0.0001
1519854776.8303936, 0.5, 1.47539e-06, 0.17236, 0.0001
1519854776.8703935, 0.499999, 1.50844e-06, 0.17313, 0.0001
1519854776.9003937, 0.5, 1.46792e-06, 0.17389, 0.0001
1519854776.9403937, 0.5, 1.47244e-06, 0.17236, 0.0001
1519854776.980394, 0.5, 1.47261e-06, 0.16676, 0.0001
1519854777.0103939, 0.5, 1.50919e-06, 0.16556, 0.0001
1519854777.080394, 0.5, 1.49409e-06, 0.16411, 0.0001
1519854777.120394, 0.5, 1.522e-06, 0.16459, 0.0001
1519854777.1503942, 0.5, 1.52014e-06, 0.16314, 0.0001
1519854777.1903942, 0.499999, 1.5269e-06, 0.1611, 0.0001
1519854777.2303941, 0.5, 1.52423e-06, 0.16089, 0.0001
1519854777.2603943, 0.5, 1.51303e-06, 0.16032, 0.0001
1519854777.3003943, 0.5, 1.51012e-06, 0.16038, 9.99999e-05
1519854777.3403945, 0.5, 1.49435e-06, 0.16293, 0.0001
1519854777.3703945, 0.499999, 1.51265e-06, 0.16293, 0.0001
1519854777.4103947, 0.5, 1.51281e-06, 0.16335, 0.0001
1519854777.4503946, 0.5, 1.47637e-06, 0.16358, 0.0001
1519854777.4903946, 0.5, 1.50412e-06, 0.16293, 0.0001
1519854777.5203946, 0.5, 1.53882e-06, 0.16222, 0.0001
1519854777.5803947, 0.5, 1.54212e-06, 0.16354, 0.0001
1519854777.6203947, 0.5, 1.55764e-06, 0.16366, 0.0001
1519854777.6603947, 0.5, 1.53953e-06, 0.16377, 0.0001
1519854777.6903949, 0.5, 1.56414e-06, 0.16399, 0.0001
1519854777.7303948, 0.499999, 1.5295e-06, 0.16336, 0.0001
1519854777.7703948, 0.499999, 1.53238e-06, 0.16214, 0.0001
1519854777.800395, 0.5, 1.54078e-06, 0.16243, 9.99999e-05
1519854777.840395, 0.499999, 1.55759e-06, 0.16693, 0.0001
1519854777.880395, 0.5, 1.54798e-06, 0.16327, 0.0001
1519854777.9103951, 0.5, 1.57133e-06, 0.16273, 0.0001
1519854777.950395, 0.499999, 1.55641e-06, 0.15944, 0.0001
1519854777.9903953, 0.5, 1.54449e-06, 0.1592, 0.0001
1519854778.0303955, 0.5, 1.51554e-06, 0.15766, 0.0001
1519854778.0803955, 0.5, 1.56203e-06, 0.15808, 0.0001
1519854778.1203954, 0.5, 1.54341e-06, 0.158342, 0.0001
1519854778.1603956, 0.5, 1.55355e-06, 0.157746, 0.0001
1519854778.1903956, 0.5, 1.53758e-06, 0.157158, 0.0001
1519854778.2303956, 0.499999, 1.53054e-06, 0.156354, 0.0001
1519854778.2703958, 0.5, 1.56959e-06, 0.156685, 0.0001
1519854778.3003957, 0.5, 1.54419e-06, 0.156548, 0.0001
1519854778.3403957, 0.5, 1.52959e-06, 0.157717, 0.0001
1519854778.380396, 0.5, 1.54928e-06, 0.149525, 0.0001
1519854778.4103959, 0.499999, 1.5621e-06, 0.153447, 0.0001
1519854778.4503958, 0.5, 1.55023e-06, 0.155097, 0.0001
1519854778.490396, 0.5, 1.56003e-06, 0.153537, 0.0001
1519854778.530396, 0.5, 1.53098e-06, 0.154844, 0.0001
1519854778.580396, 0.5, 1.54614e-06, 0.153423, 0.0001
1519854778.6203964, 0.5, 1.52026e-06, 0.153349, 0.0001
1519854778.6603963, 0.499999, 1.51545e-06, 0.155619, 0.0001
1519854778.7003963, 0.5, 1.52304e-06, 0.155262, 0.0001
1519854778.7303965, 0.5, 1.53695e-06, 0.15597, 0.0001
1519854778.7703965, 0.499999, 1.53871e-06, 0.15581, 0.0001
1519854778.8103964, 0.5, 1.52896e-06, 0.1515154, 9.71126e-05
1519854778.8503964, 0.5, 1.51525e-06, 0.1515177, 9.63063e-05
1519854778.8803966, 0.499999, 1.51472e-06, 0.1515157, 9.54458e-05
1519854778.9203966, 0.5, 1.61559e-06, -0.1515157, -9.35464e-05
1519854778.9603965, 0.5, 1.61208e-06, -0.1515135, -9.32732e-05
1519854778.9903967, 0.5, 1.59141e-06, -0.1515174, -9.34536e-05
1519854779.0303967, 0.5, 1.60401e-06, -0.162532, -0.0001
1519854779.0903966, 0.5, 1.61426e-06, -0.16324, -0.0001
1519854779.1203969, 0.5, 1.60712e-06, -0.163077, -0.0001
1519854779.1603968, 0.5, 1.59423e-06, -0.161098, -0.0001
1519854779.200397, 0.499999, 1.59256e-06, -0.156485, -0.0001
1519854779.240397, 0.499999, 1.60841e-06, -0.154094, -0.0001
1519854779.280397, 0.499999, 1.63869e-06, -0.159234, -0.0001
1519854779.3103971, 0.500001, 1.61642e-06, -0.162598, -0.0001
1519854779.350397, 0.5, 1.60781e-06, -0.159907, -0.0001
1519854779.390397, 0.5, 1.64233e-06, -0.158506, -0.0001
1519854779.4203973, 0.5, 1.60669e-06, -0.156506, -0.0001
1519854779.4603972, 0.5, 1.58173e-06, -0.157066, -0.0001
1519854779.5003972, 0.499999, 1.61622e-06, -0.156718, -0.0001
1519854779.5303974, 0.5, 1.62186e-06, -0.156004, -0.0001
1519854779.5903974, 0.5, 1.60623e-06, -0.158685, -0.0001
1519854779.6303978, 0.5, 1.59573e-06, -0.161749, -0.0001
1519854779.6703978, 0.5, 1.59947e-06, -0.163356, -0.0001
1519854779.7003977, 0.5, 1.57697e-06, -0.164898, -0.0001
1519854779.740398, 0.5, 1.61403e-06, -0.16564, -0.0001
1519854779.780398, 0.5, 1.58942e-06, -0.16599, -0.0001
1519854779.8103976, 0.5, 1.57611e-06, -0.16516, -0.0001
1519854779.850398, 0.5, 1.58388e-06, -0.1652, -0.0001
1519854779.890398, 0.499999, 1.59258e-06, -0.17702, -9.99997e-05
1519854779.920398, 0.5, 1.56929e-06, -0.19438, -0.0001000001
1519854779.9603982, 0.499999, 1.5959e-06, -0.18807, -0.0001
1519854780.0003982, 0.5, 1.58828e-06, -0.1908, -0.0001
1519854780.0303981, 0.499999, 1.60828e-06, -0.19072, -0.0001
1519854780.0903983, 0.5, 1.60147e-06, -0.18713, -0.0001
1519854780.1303983, 0.5, 1.59391e-06, -0.18365, -0.0001
1519854780.1603982, 0.499999, 1.59769e-06, -0.19551, -0.0001
1519854780.2103984, 0.5, 1.57769e-06, -0.19323, -0.0001
1519854780.2403984, 0.5, 1.55989e-06, -0.19388, -0.0001
1519854780.2803986, 0.5, 1.55199e-06, -0.19797, -0.0001
1519854780.3203986, 0.5, 1.55449e-06, -0.20062, -0.0001
1519854780.3503988, 0.5, 1.56718e-06, -0.20011, -0.0001
1519854780.3903987, 0.5, 1.5558e-06, -0.20193, -0.0001
1519854780.4303987, 0.499999, 1.55946e-06, -0.20934, -0.0001
1519854780.4603987, 0.5, 1.5491e-06, -0.21002, -0.0001
1519854780.5003989, 0.5, 1.56734e-06, -0.21022, -0.0001
1519854780.5403988, 0.5, 1.57792e-06, -0.20574, -0.0001
1519854780.590399, 0.499999, 1.59121e-06, -0.20551, -0.0001
1519854780.630399, 0.5, 1.57103e-06, -0.20493, -0.0001
1519854780.670399, 0.5, 1.59951e-06, -0.20169, -0.0001
1519854780.710399, 0.5, 1.58049e-06, -0.2052, -0.0001
1519854780.7403991, 0.499999, 1.56485e-06, -0.20355, -0.0001
1519854780.780399, 0.5, 1.60978e-06, -0.20373, -0.0001
1519854780.820399, 0.5, 1.59223e-06, -0.2023, -0.0001
1519854780.8503993, 0.5, 1.57999e-06, -0.20255, -0.0001
1519854780.8903992, 0.499999, 1.60753e-06, -0.2066, -0.0001
1519854780.9303994, 0.499999, 1.58988e-06, -0.20693, -0.0001
1519854780.9603994, 0.5, 1.60494e-06, -0.20512, -0.0001
1519854781.0003996, 0.499999, 1.58698e-06, -0.20338, -0.0001
1519854781.0403996, 0.499999, 1.57752e-06, -0.20221, -0.0001
1519854781.0803995, 0.5, 1.58766e-06, -0.20449, -0.0001
1519854781.1203997, 0.5, 1.58162e-06, -0.20563, -0.0001
1519854781.1503997, 0.5, 1.56631e-06, -0.20355, -0.0001
1519854781.1903996, 0.5, 1.60861e-06, -0.21332, -9.99999e-05
1519854781.2303998, 0.499999, 1.62071e-06, -0.20915, -0.0001
1519854781.2704, 0.5, 1.61583e-06, -0.2093, -0.0001
1519854781.3003998, 0.5, 1.60166e-06, -0.20727, -0.0001
1519854781.3404002, 0.5, 1.59417e-06, -0.20852, -0.0001
1519854781.3804002, 0.5, 1.59419e-06, -0.20506, -0.0001
1519854781.4104, 0.5, 1.55436e-06, -0.20297, -0.0001
1519854781.4504, 0.5, 1.56728e-06, -0.20206, -0.0001
1519854781.4904003, 0.5, 1.56086e-06, -0.20229, -0.0001
1519854781.5304003, 0.5, 1.55878e-06, -0.20283, -0.0001
1519854781.5804005, 0.5, 1.59045e-06, -0.20299, -0.0001
1519854781.6204004, 0.5, 1.61745e-06, -0.20333, -0.0001
1519854781.6504004, 0.5, 1.57013e-06, -0.20381, -0.0001
1519854781.7004004, 0.5, 1.59562e-06, -0.19917, -0.0001
1519854781.7304006, 0.5, 1.60087e-06, -0.21397, -9.99999e-05
1519854781.7704005, 0.5, 1.58959e-06, -0.21867, -0.0001
1519854781.8104005, 0.5, 1.56881e-06, -0.22121, -0.0001
1519854781.8404007, 0.499999, 1.57757e-06, -0.2195, -0.0001
1519854781.8804007, 0.5, 1.5951e-06, -0.21583, -0.0001
1519854781.9204009, 0.5, 1.57311e-06, -0.21439, -0.0001
1519854781.9504008, 0.499999, 1.60726e-06, -0.21253, -0.0001
1519854781.990401, 0.5, 1.56105e-06, -0.21848, -0.0001
1519854782.030401, 0.5, 1.569e-06, -0.2288, -0.0001
1519854782.080401, 0.499999, 1.57116e-06, -0.22989, -0.0001
1519854782.1204011, 0.5, 1.57887e-06, -0.22475, -0.0001
1519854782.160401, 0.499999, 1.54965e-06, -0.22572, -0.0001
1519854782.200401, 0.499999, 1.5812e-06, -0.22534, -0.0001
1519854782.2304013, 0.5, 1.57224e-06, -0.22449, -0.0001
1519854782.2704012, 0.5, 1.55486e-06, -0.22377, -0.0001
1519854782.3104012, 0.5, 1.57495e-06, -0.22467, -0.0001
1519854782.3404014, 0.5, 1.55421e-06, -0.22341, -0.0001
1519854782.3804014, 0.499999, 1.5671e-06, -0.22242, -0.0001
1519854782.4204013, 0.5, 1.57052e-06, -0.22376, -0.0001
1519854782.4604013, 0.5, 1.56932e-06, -0.22345, -0.0001
1519854782.5004017, 0.5, 1.5664e-06, -0.223, -0.0001
1519854782.5304015, 0.5, 1.57094e-06, -0.22659, -0.0001
1519854782.590402, 0.5, 1.55284e-06, -0.22736, -0.0001
1519854782.6304018, 0.5, 1.55052e-06, -0.22455, -0.0001
1519854782.6604018, 0.499999, 1.53977e-06, -0.21869, -0.0001
1519854782.700402, 0.5, 1.5583e-06, -0.2195, -0.0001000001
1519854782.740402, 0.5, 1.57241e-06, -0.21576, -0.0001
1519854782.780402, 0.5, 1.56759e-06, -0.21295, -0.0001
1519854782.8104022, 0.5, 1.57109e-06, -0.20306, -0.0001000001
1519854782.850402, 0.499999, 1.54954e-06, -0.20085, -0.0001
1519854782.890402, 0.5, 1.55419e-06, -0.2117, -0.0001
1519854782.9204023, 0.5, 1.49692e-06, -0.21477, -0.0001
1519854782.9604023, 0.499999, 1.53533e-06, -0.21148, -0.0001
1519854783.0004022, 0.5, 1.53342e-06, -0.21289, -0.0001
1519854783.0304024, 0.499999, 1.56824e-06, -0.20512, -0.0001
1519854783.0904024, 0.5, 1.5713e-06, -0.2101, -0.0001
1519854783.1304026, 0.5, 1.57977e-06, -0.20975, -0.0001
1519854783.1604025, 0.499999, 1.56062e-06, -0.21019, -0.0001
1519854783.2004027, 0.5, 1.54154e-06, -0.20833, -0.0001
1519854783.2404027, 0.5, 1.56394e-06, -0.20756, -0.0001
1519854783.270403, 0.5, 1.55225e-06, -0.20216, -0.0001
1519854783.3104029, 0.499999, 1.50806e-06, -0.19917, -0.0001
1519854783.3504028, 0.499999, 1.5326e-06, -0.2003, -0.0001
1519854783.3904028, 0.5, 1.53573e-06, -0.204, -0.0001
1519854783.4304028, 0.5, 1.5562e-06, -0.20475, -0.0001
1519854783.460403, 0.499999, 1.5451e-06, -0.20515, -0.0001
1519854783.500403, 0.5, 1.56246e-06, -0.20539, -0.0001
1519854783.540403, 0.5, 1.5455e-06, -0.20272, -0.0001
1519854783.570403, 0.5, 1.56035e-06, -0.20294, -0.0001
1519854783.6604033, 0.5, 1.54669e-06, -0.20141, -0.0001
1519854783.7004032, 0.5, 1.58675e-06, -0.20889, -0.0001
1519854783.7404032, 0.499999, 1.58646e-06, -0.21312, -0.0001
1519854783.7804034, 0.5, 1.58149e-06, -0.21249, -0.0001
1519854783.8204033, 0.5, 1.54106e-06, -0.21133, -0.0001
1519854783.8504035, 0.5, 1.54963e-06, -0.20906, -0.0001
1519854783.8904035, 0.499999, 1.54854e-06, -0.20952, -0.0001
1519854783.9304035, 0.5, 1.57124e-06, -0.21027, -0.0001
1519854783.9604037, 0.5, 1.56814e-06, -0.20999, -0.0001
1519854784.0004036, 0.5, 1.53959e-06, -0.20821, -0.0001
1519854784.0404036, 0.5, 1.52329e-06, -0.21043, -0.0001
1519854784.0704038, 0.5, 1.54178e-06, -0.20927, -0.0001
1519854784.140404, 0.5, 1.54888e-06, -0.20737, -0.0001
1519854784.180404, 0.5, 1.53162e-06, -0.20954, -0.0001
1519854784.220404, 0.5, 1.5296e-06, -0.20788, -0.0001
1519854784.2504041, 0.499999, 1.54066e-06, -0.21126, -0.0001
1519854784.290404, 0.5, 1.55623e-06, -0.21114, -0.0001
1519854784.330404, 0.5, 1.52631e-06, -0.20638, -0.0001
1519854784.370404, 0.499999, 1.52402e-06, -0.24002, -0.0001
1519854784.4004042, 0.5, 1.54254e-06, -0.24283, -0.0001
1519854784.4404042, 0.5, 1.54114e-06, -0.24622, -0.0001
1519854784.4804044, 0.5, 1.55692e-06, -0.24632, -0.0001
1519854784.5204046, 0.5, 1.57298e-06, -0.24326, -0.0001
1519854784.5504045, 0.499999, 1.57946e-06, -0.24383, -0.0001
1519854784.6204045, 0.5, 1.56895e-06, -0.24123, -0.0001
1519854784.6604044, 0.5, 1.56651e-06, -0.23948, -0.0001
1519854784.7004046, 0.5, 1.54214e-06, -0.22573, -0.0001000001
1519854784.7304046, 0.5, 1.55028e-06, -0.21429, -0.0001
 1519854787.3304083, 0.499999, 1.591e-06, -0.26406, -0.0001
1519854787.3704085, 0.5, 1.57555e-06, -0.26301, -0.0001
1519854787.4004085, 0.5, 1.57864e-06, -0.26026, -0.0001
1519854787.4404085, 0.5, 1.58846e-06, -0.26131, -0.0001
1519854787.4804087, 0.499999, 1.58782e-06, -0.25851, -0.0001
1519854787.5204086, 0.5, 1.58588e-06, -0.25545, -0.0001
1519854787.5504086, 0.499999, 1.55911e-06, -0.25769, -0.0001
1519854787.5904088, 0.499999, 1.57343e-06, -0.25614, -0.0001
1519854787.6304088, 0.499999, 1.57067e-06, -0.25447, -0.0001
1519854787.710409, 0.5, 1.58626e-06, -0.25269, -0.0001
