1519393230.263927, -1e-07, 2.413e-11, 2.45819, -1.87e-10
1519393230.3379807, -2e-07, 2.62e-11, 2.35786, -1.97e-10
1519393230.414218, -1e-07, 2.533e-11, 2.25753, -1.95e-10
1519393230.5108232, -1e-07, 2.364e-11, 2.15719, -1.73e-10
1519393230.5845175, 0.0, 2.696e-11, 2.056856, -2.01e-10
1519393230.65503, 0.0, 2.872e-11, 1.956522, -2.03e-10
1519393230.730809, 0.0, 2.935e-11, 1.856187, -2.13e-10
1519393230.800351, -2e-07, 3.016e-11, 1.755853, -2.18e-10
1519393230.8804276, 0.0, 3.051e-11, 1.655518, -2.15e-10
1519393230.9453194, 1e-07, 3.556e-11, 1.555184, -2.38e-10
1519393231.050666, 2e-07, 3.551e-11, 1.454849, -2.32e-10
1519393231.1407123, -2e-07, 3.162e-11, 1.354515, -2.11e-10
1519393231.2108805, 0.0, 3.342e-11, 1.254181, -2.26e-10
1519393231.2859542, 0.0, 3.386e-11, 1.153846, -2.28e-10
1519393231.3563635, 0.0, 3.463e-11, 1.053511, -2.32e-10
1519393231.4329057, -1e-07, 3.566e-11, 0.953177, -2.34e-10
1519393231.55165, 1e-07, 3.241e-11, 0.852843, -2.15e-10
1519393231.6271813, -1e-07, 3.604e-11, 0.752508, -2.24e-10
1519393231.6972332, 2e-07, 3.715e-11, 0.652174, -2.4e-10
1519393231.7723684, 2e-07, 3.787e-11, 0.551839, -2.4e-10
1519393231.8429298, -1e-07, 3.9e-11, 0.451505, -2.46e-10
1519393231.9179654, -2e-07, 3.971e-11, 0.351171, -2.48e-10
1519393232.003027, 2e-07, 3.886e-11, 0.250836, -2.44e-10
1519393232.0759163, 1e-07, 4.06e-11, 0.1505017, -2.51e-10
1519393232.1530259, -2e-07, 4.172e-11, 0.0501671, -2.58e-10
1519393232.2230418, 3e-07, 4.267e-11, -0.0501672, -2.66e-10
1519393232.2981043, 0.0, 4.32e-11, -0.1505017, -2.66e-10
1519393232.368167, -2e-07, 4.405e-11, -0.250836, -2.71e-10
1519393232.4311905, 2e-07, 4.848e-11, -0.351171, -3.01e-10
1519393232.518247, 2e-07, 4.37e-11, -0.451505, -2.65e-10
1519393232.5884917, 1e-07, 4.664e-11, -0.551839, -2.75e-10
1519393232.659295, 0.0, 4.714e-11, -0.652174, -2.83e-10
1519393232.7328622, 0.0, 4.82e-11, -0.752508, -2.94e-10
1519393232.804448, -2e-07, 4.93e-11, -0.852843, -2.97e-10
1519393232.8796277, 0.0, 4.996e-11, -0.953177, -2.98e-10
1519393232.9424353, 3e-07, 5.458e-11, -1.053512, -3.18e-10
1519393233.034497, 1e-07, 4.926e-11, -1.153847, -2.91e-10
1519393233.1150475, -1e-07, 5.15e-11, -1.254181, -2.99e-10
1519393233.190111, -1e-07, 5.175e-11, -1.354515, -3e-10
1519393233.265273, 0.0, 5.233e-11, -1.454849, -3.03e-10
1519393233.3398118, 1e-07, 5.349e-11, -1.555184, -3.11e-10
1519393233.4108548, 1e-07, 5.435e-11, -1.655518, -3.15e-10
1519393233.490943, 2e-07, 5.471e-11, -1.755853, -3.2e-10
1519393233.5661063, 1e-07, 5.517e-11, -1.856188, -3.15e-10
1519393233.6477945, 1e-07, 5.576e-11, -1.956522, -3.1e-10
1519393233.7083316, 3e-07, 6.122e-11, -2.056856, -3.42e-10
1519393233.7817123, 1e-07, 5.746e-11, -2.15719, -3.24e-10
1519393233.8522785, -1e-07, 5.92e-11, -2.25753, -3.35e-10
1519393233.927299, -1e-07, 5.992e-11, -2.35786, -3.48e-10
1519393234.0173783, 0.0, 5.733e-11, -2.45819, -3.26e-10
1519393234.0824518, -1e-07, 6.395e-11, -2.55853, -3.55e-10
1519393234.1578093, -1e-07, 5.915e-11, -2.65886, -3.3e-10
1519393234.2276607, 1e-07, 6.091e-11, -2.7592, -3.4e-10
1519393234.2977176, 1e-07, 6.176e-11, -2.85953, -3.4e-10
1519393234.368006, -1e-07, 6.254e-11, -2.95987, -3.48e-10
1519393234.4280035, 0.0, 6.779e-11, -3.0602, -3.75e-10
1519393234.5230045, -1e-07, 6.28e-11, -3.16054, -3.37e-10
1519393234.582945, 1e-07, 6.857e-11, -3.26087, -3.7e-10
1519393234.6630769, -1e-07, 6.563e-11, -3.3612, -3.63e-10
1519393234.7461178, 0.0, 6.698e-11, -3.46154, -3.6e-10
1519393234.818545, 1e-07, 6.619e-11, -3.56187, -3.6e-10
1519393234.888612, 0.0, 6.817e-11, -3.66221, -3.61e-10
1519393234.9636836, 0.0, 6.997e-11, -3.76254, -3.74e-10
1519393235.0534682, -1e-07, 6.641e-11, -3.86288, -3.51e-10
1519393235.1184895, -2e-07, 7.243e-11, -3.96321, -3.89e-10
1519393235.1840577, 1e-07, 7.398e-11, -4.06355, -4.02e-10
1519393235.2591245, 4e-07, 7.188e-11, -4.16388, -3.82e-10
1519393235.3346562, 0.0, 7.175e-11, -4.26421, -3.84e-10
1519393235.409392, 1e-07, 7.015e-11, -4.36455, -3.76e-10
1519393235.4846196, -3e-07, 7.273e-11, -4.46488, -3.92e-10
1519393235.604992, 0.0, 7.278e-11, -4.56522, -3.87e-10
1519393235.680143, -2e-07, 7.237e-11, -4.66555, -3.89e-10
1519393235.7548506, 0.0, 7.329e-11, -4.76589, -3.84e-10
1519393235.8298678, 1e-07, 7.618e-11, -4.86622, -4.01e-10
1519393235.9050763, 0.0, 7.512e-11, -4.96656, -4e-10
1519393235.980642, 0.0, 7.584e-11, -5.06689, -4.04e-10
1519393236.0957391, 0.0, 7.361e-11, -5.16722, -3.7e-10
1519393236.1658187, -2e-07, 7.569e-11, -5.26756, -3.91e-10
1519393236.2604516, -1e-07, 7.661e-11, -5.36789, -3.92e-10
1519393236.3439984, 0.0, 7.662e-11, -5.46823, -3.91e-10
1519393236.4260418, 1e-07, 7.769e-11, -5.56856, -3.95e-10
1519393236.530756, -1e-07, 7.89e-11, -5.6689, -4.08e-10
1519393236.6012096, 2e-07, 7.861e-11, -5.76923, -3.95e-10
1519393236.676398, -1e-07, 7.846e-11, -5.86957, -4.11e-10
1519393236.751961, 0.0, 8.013e-11, -5.9699, -4.18e-10
1519393236.8228352, -1e-07, 8.255e-11, -6.07023, -4.26e-10
1519393236.902254, 1e-07, 8.294e-11, -6.17057, -4.23e-10
1519393236.9770741, 1e-07, 8.326e-11, -6.2709, -4.21e-10
1519393237.0678513, 0.0, 8.168e-11, -6.37124, -4.1e-10
1519393237.1462154, 1e-07, 8.474e-11, -6.47157, -4.21e-10
1519393237.217906, -1e-07, 8.432e-11, -6.57191, -4.32e-10
1519393237.2879775, 1e-07, 8.509e-11, -6.67224, -4.33e-10
1519393237.3730414, 0.0, 8.616e-11, -6.77258, -4.37e-10
1519393237.4390817, 1e-07, 8.942e-11, -6.87291, -4.62e-10
1519393237.5081308, 0.0, 9.241e-11, -6.97324, -4.7e-10
1519393237.6232278, -3e-07, 8.772e-11, -7.07358, -4.45e-10
1519393237.6984363, 0.0, 8.849e-11, -7.17392, -4.43e-10
1519393237.774, -1e-07, 9.237e-11, -7.27425, -4.61e-10
1519393237.8540335, -1e-07, 8.859e-11, -7.37458, -4.49e-10
1519393237.9240675, 0.0, 9.047e-11, -7.47493, -4.56e-10
1519393237.9991293, 0.0, 9.14e-11, -7.57525, -4.56e-10
1519393238.1192985, 1e-07, 8.738e-11, -7.67559, -4.32e-10
1519393238.1948693, -1e-07, 9.227e-11, -7.77592, -4.51e-10
1519393238.2698872, 3e-07, 9.166e-11, -7.87625, -4.6e-10
1519393238.3449419, -1e-07, 9.328e-11, -7.97659, -4.66e-10
1519393238.412535, 1e-07, 9.316e-11, -8.07692, -4.65e-10
1519393238.4905949, -1e-07, 9.467e-11, -8.17727, -4.76e-10
1519393238.5752242, 2e-07, 9.331e-11, -8.27759, -4.58e-10
1519393238.6512704, 3e-07, 9.474e-11, -8.37793, -4.6e-10
1519393238.7208087, 0.0, 9.658e-11, -8.47826, -4.73e-10
1519393238.79583, 0.0, 9.866e-11, -8.5786, -4.94e-10
1519393238.8708978, -1e-07, 9.748e-11, -8.67893, -4.86e-10
1519393238.9474432, -3e-07, 9.789e-11, -8.77926, -4.92e-10
1519393239.025995, 2e-07, 9.938e-11, -8.87961, -4.94e-10
1519393239.1460323, -3e-07, 9.733e-11, -8.97993, -4.75e-10
1519393239.2165768, -1e-07, 9.711e-11, -9.08027, -4.81e-10
1519393239.2912476, 1e-07, 1.0037e-10, -9.1806, -4.94e-10
1519393239.361742, 0.0, 1.008e-10, -9.28094, -5.01e-10
1519393239.4477782, 3e-07, 1.005e-10, -9.38127, -4.82e-10
1519393239.517337, -1e-07, 1.0132e-10, -9.48161, -5.05e-10
1519393239.6324108, 3e-07, 9.865e-11, -9.58194, -4.6e-10
1519393239.7076373, 0.0, 1.0228e-10, -9.68227, -4.98e-10
1519393239.78214, -1e-07, 1.0389e-10, -9.78261, -5.13e-10
1519393239.8557062, 0.0, 1.0425e-10, -9.88294, -5.1e-10
1519393239.9327388, 0.0, 1.069e-10, -9.98328, -5.17e-10
1519393239.9928095, 3e-07, 1.1076e-10, -10.08361, -5.32e-10
1519393240.0828917, 0.0, 1.0475e-10, -10.18395, -5.12e-10
1519393240.1629558, 0.0, 1.0655e-10, -10.28428, -5.14e-10
1519393240.2329724, -1e-07, 1.1182e-10, -10.38462, -5.44e-10
1519393240.303051, 2e-07, 1.0869e-10, -10.48495, -5.34e-10
1519393240.3630283, -1e-07, 1.1435e-10, -10.58528, -5.64e-10
1519393240.423043, 1e-07, 1.1578e-10, -10.68562, -5.62e-10
1519393240.5033705, 0.0, 1.1178e-10, -10.78596, -5.49e-10
1519393240.588474, 1e-07, 1.1086e-10, -10.88629, -5.29e-10
1519393240.6585069, 0.0, 1.1201e-10, -10.98662, -5.46e-10
1519393240.7338588, 2e-07, 1.1258e-10, -11.08697, -5.47e-10
1519393240.794035, 1e-07, 1.1819e-10, -11.18729, -5.72e-10
1519393240.8695848, 0.0, 1.1476e-10, -11.28763, -5.62e-10
1519393240.9471233, -2e-07, 1.1436e-10, -11.38796, -5.56e-10
1519393241.0196733, 1e-07, 1.15e-10, -11.4883, -5.58e-10
1519393241.1097386, 2e-07, 1.1448e-10, -11.58863, -5.42e-10
1519393241.1794047, -1e-07, 1.1674e-10, -11.68896, -5.54e-10
1519393241.2569592, -1e-07, 1.1789e-10, -11.7893, -5.65e-10
1519393241.329993, -1e-07, 1.1671e-10, -11.88963, -5.62e-10
1519393241.4044173, 0.0, 1.1871e-10, -11.98997, -5.67e-10
1519393241.4649436, 0.0, 1.2311e-10, -12.0903, -6.05e-10
1519393241.5378764, -1e-07, 1.2101e-10, -12.19064, -5.81e-10
1519393241.6299903, 2e-07, 1.18e-10, -12.29097, -5.68e-10
1519393241.700049, 1e-07, 1.1992e-10, -12.3913, -5.75e-10
1519393241.7754958, -1e-07, 1.211e-10, -12.49164, -5.78e-10
1519393241.8516877, -1e-07, 1.223e-10, -12.59197, -5.87e-10
1519393241.920864, 0.0, 1.2223e-10, -12.69231, -5.89e-10
1519393241.9959307, 2e-07, 1.2444e-10, -12.79264, -5.89e-10
1519393242.058984, 2e-07, 1.2856e-10, -12.89298, -6.1e-10
1519393242.158533, -1e-07, 1.2274e-10, -12.99331, -5.76e-10
1519393242.2310677, 1e-07, 1.2375e-10, -13.09365, -5.83e-10
1519393242.2961504, 0.0, 1.3049e-10, -13.19398, -6.19e-10
1519393242.3611972, 2e-07, 1.3052e-10, -13.29431, -6.14e-10
1519393242.4362419, -1e-07, 1.2828e-10, -13.39465, -6.31e-10
1519393242.5112944, -2e-07, 1.2837e-10, -13.49498, -6.18e-10
1519393242.5713542, 1e-07, 1.3285e-10, -13.59532, -6.4e-10
1519393242.681101, -2e-07, 1.3009e-10, -13.69565, -6.12e-10
1519393242.7546422, 2e-07, 1.3034e-10, -13.79599, -6.11e-10
1519393242.8218064, -1e-07, 1.3006e-10, -13.89632, -6.28e-10
1519393242.891972, -1e-07, 1.3144e-10, -13.99666, -6.21e-10
1519393242.9671588, 0.0, 1.3194e-10, -14.09699, -6.4e-10
1519393243.0371737, -1e-07, 1.3174e-10, -14.19732, -6.33e-10
1519393243.1538434, 0.0, 1.2943e-10, -14.29766, -6.05e-10
1519393243.2128892, 0.0, 1.3626e-10, -14.39799, -6.43e-10
1519393243.2975426, -1e-07, 1.3157e-10, -14.49833, -6.34e-10
1519393243.373041, -1e-07, 1.3363e-10, -14.59866, -6.36e-10
1519393243.4430647, 0.0, 1.3349e-10, -14.699, -6.38e-10
1519393243.5182683, -3e-07, 1.3605e-10, -14.79933, -6.61e-10
1519393243.598619, -1e-07, 1.3873e-10, -14.89967, -6.65e-10
1519393243.6756854, 0.0, 1.3501e-10, -15.0, -6.38e-10
 1519393275.375181, -1e-07, 3.8325e-10, -15.0, -2.647e-09
1519393275.4502325, 0.0, 3.1231e-10, -14.89967, -2.012e-09
1519393275.5428011, -1e-07, 2.7086e-10, -14.79933, -1.664e-09
1519393275.6149046, -1e-07, 2.4322e-10, -14.699, -1.425e-09
1519393275.6904526, -3e-07, 2.236e-10, -14.59866, -1.273e-09
1519393275.8070233, 1e-07, 2.0618e-10, -14.49833, -1.127e-09
1519393275.8755786, -1e-07, 1.9418e-10, -14.39799, -1.025e-09
1519393275.9606442, -2e-07, 1.8335e-10, -14.29766, -9.64e-10
1519393276.0303717, 0.0, 1.7267e-10, -14.19732, -8.77e-10
1519393276.1076055, -2e-07, 1.6479e-10, -14.09699, -8.28e-10
1519393276.1814547, 0.0, 1.5753e-10, -13.99666, -7.69e-10
1519393276.2663326, 2e-07, 1.5226e-10, -13.89632, -7.36e-10
1519393276.3364162, 1e-07, 1.4743e-10, -13.79599, -7.02e-10
1519393276.4214652, 0.0, 1.4065e-10, -13.69565, -6.55e-10
1519393276.5215397, -1e-07, 1.3446e-10, -13.59532, -6.27e-10
1519393276.596579, 0.0, 1.2995e-10, -13.49498, -5.94e-10
1519393276.6716404, 0.0, 1.2512e-10, -13.39465, -5.55e-10
1519393276.7667165, -2e-07, 1.2354e-10, -13.29431, -5.48e-10
1519393276.8367527, 1e-07, 1.1831e-10, -13.19398, -5.08e-10
1519393276.9144666, -2e-07, 1.1465e-10, -13.09365, -4.86e-10
1519393276.997011, 0.0, 1.1103e-10, -12.99331, -4.72e-10
1519393277.0717132, -2e-07, 1.0819e-10, -12.89298, -4.57e-10
1519393277.142266, -4e-07, 1.0516e-10, -12.79264, -4.4e-10
1519393277.2168028, -1e-07, 1.0395e-10, -12.69231, -4.25e-10
1519393277.3321972, 1e-07, 1.0079e-10, -12.59197, -4.12e-10
1519393277.4202456, -1e-07, 9.652e-11, -12.49164, -3.82e-10
1519393277.4927783, 0.0, 9.477e-11, -12.3913, -3.62e-10
1519393277.5628467, -3e-07, 9.161e-11, -12.29097, -3.56e-10
1519393277.6375418, 1e-07, 8.985e-11, -12.19064, -3.37e-10
1519393277.7112613, 0.0, 8.903e-11, -12.0903, -3.33e-10
1519393277.8239038, -1e-07, 8.752e-11, -11.98997, -3.42e-10
1519393277.9159582, -1e-07, 8.405e-11, -11.88963, -3.22e-10
1519393277.9940004, -1e-07, 8.272e-11, -11.7893, -3.11e-10
1519393278.0539105, 3e-07, 7.508e-11, -11.68896, -2.6e-10
1519393278.1339672, 0.0, 7.745e-11, -11.58863, -2.8e-10
1519393278.2039855, -1e-07, 7.314e-11, -11.4883, -2.56e-10
1519393278.274229, -1e-07, 7.359e-11, -11.38796, -2.55e-10
1519393278.3438997, -1e-07, 7.073e-11, -11.28763, -2.41e-10
1519393278.4214532, -1e-07, 6.984e-11, -11.18729, -2.35e-10
1519393278.4794903, 2e-07, 6.313e-11, -11.08697, -1.76e-10
1519393278.564647, -1e-07, 6.481e-11, -10.98662, -2.11e-10
1519393278.6348624, 1e-07, 6.342e-11, -10.88629, -1.99e-10
1519393278.7103922, 0.0, 6.173e-11, -10.78596, -1.85e-10
1519393278.7954557, 0.0, 6.325e-11, -10.68562, -1.9e-10
1519393278.8705072, -1e-07, 5.889e-11, -10.58528, -1.81e-10
1519393278.9454932, -2e-07, 5.793e-11, -10.48495, -1.72e-10
1519393279.0255585, 0.0, 5.788e-11, -10.38462, -1.72e-10
1519393279.1005726, 1e-07, 5.578e-11, -10.28428, -1.61e-10
1519393279.1707149, 2e-07, 5.375e-11, -10.18395, -1.48e-10
1519393279.2658846, -1e-07, 5.309e-11, -10.08361, -1.44e-10
1519393279.3570206, -1e-07, 5.072e-11, -9.98328, -1.34e-10
1519393279.4315143, 2e-07, 5.047e-11, -9.88294, -1.19e-10
1519393279.5015228, -2e-07, 4.871e-11, -9.78261, -1.3e-10
1519393279.5765936, -1e-07, 4.768e-11, -9.68227, -1.15e-10
1519393279.6516793, 0.0, 4.584e-11, -9.58194, -9.8e-11
1519393279.718726, -2e-07, 4.088e-11, -9.48161, -7.5e-11
1519393279.836714, 1e-07, 4.701e-11, -9.38127, -1.16e-10
1519393279.9152653, 0.0, 4.292e-11, -9.28094, -9.3e-11
1519393279.9873154, 2e-07, 4.207e-11, -9.1806, -8.5e-11
1519393280.067376, -1e-07, 4.038e-11, -9.08027, -7.5e-11
1519393280.1424477, -1e-07, 3.841e-11, -8.97993, -7.5e-11
1519393280.2169945, -1e-07, 3.69e-11, -8.87961, -5.9e-11
1519393280.3075438, -1e-07, 3.809e-11, -8.77926, -7.7e-11
1519393280.377606, -1e-07, 3.589e-11, -8.67893, -5.8e-11
1519393280.4476762, 1e-07, 3.472e-11, -8.5786, -3.6e-11
1519393280.5076892, -1e-07, 2.753e-11, -8.47826, -1.5e-11
1519393280.5773485, 2e-07, 3.068e-11, -8.37793, -2.6e-11
1519393280.6478946, -2e-07, 3.056e-11, -8.27759, -2e-11
1519393280.7209442, -3e-07, 2.858e-11, -8.17727, -1e-11
1519393280.818017, -2e-07, 2.998e-11, -8.07692, -2.6e-11
1519393280.8780606, 1e-07, 2.329e-11, -7.97659, 1.3e-11
1519393280.9627485, 0.0, 2.583e-11, -7.87625, -2e-12
1519393281.0379338, 1e-07, 2.625e-11, -7.77592, -1e-11
1519393281.1079574, 0.0, 2.357e-11, -7.67559, 1e-12
1519393281.167949, -1e-07, 1.806e-11, -7.57525, 3.5e-11
1519393281.243158, 1e-07, 2.062e-11, -7.47493, 2.5e-11
1519393281.3338616, 0.0, 2.34e-11, -7.37458, -2e-12
1519393281.4088812, -3e-07, 2.065e-11, -7.27425, 9e-12
1519393281.4789507, 1e-07, 1.838e-11, -7.17392, 3.8e-11
1519393281.554015, 2e-07, 1.685e-11, -7.07358, 3.5e-11
1519393281.629066, -1e-07, 1.397e-11, -6.97324, 5.8e-11
1519393281.694098, -1e-07, 1.077e-11, -6.87291, 6.9e-11
1519393281.7637806, -1e-07, 1.307e-11, -6.77258, 5.5e-11
1519393281.884345, 1e-07, 1.385e-11, -6.67224, 5.9e-11
1519393281.9595954, -3e-07, 1.261e-11, -6.57191, 4.9e-11
1519393282.0296092, -3e-07, 1.149e-11, -6.47157, 5.9e-11
1519393282.1047661, 1e-07, 9.88e-12, -6.37124, 6.3e-11
1519393282.1753354, 1e-07, 9.38e-12, -6.2709, 8e-11
1519393282.2454927, -2e-07, 9.36e-12, -6.17057, 6.7e-11
1519393282.360688, 0.0, 1.106e-11, -6.07023, 5.5e-11
1519393282.4359124, 0.0, 8.62e-12, -5.96991, 7.3e-11
1519393282.507632, -1e-07, 7.77e-12, -5.86957, 8.2e-11
1519393282.5966985, -1e-07, 6.32e-12, -5.76923, 8.9e-11
1519393282.6667094, 0.0, 4.15e-12, -5.6689, 8e-11
1519393282.7418845, -2e-07, 2.78e-12, -5.56856, 1.03e-10
1519393282.837457, 1e-07, 3.47e-12, -5.46823, 9.1e-11
1519393282.919085, -2e-07, 2.65e-12, -5.36789, 1.01e-10
1519393282.9880252, -1e-07, -1.3e-13, -5.26756, 1.17e-10
1519393283.0536666, -2e-07, -2.98e-12, -5.16722, 1.28e-10
1519393283.1283581, 0.0, 6.5e-13, -5.06689, 1.24e-10
1519393283.1987782, -2e-07, -1.35e-12, -4.96656, 1.3e-10
1519393283.2733853, 0.0, -4.35e-12, -4.86622, 1.28e-10
1519393283.3884919, -1e-07, -2.67e-12, -4.76589, 1.16e-10
1519393283.4637003, 2e-07, -3.98e-12, -4.66555, 1.38e-10
1519393283.5388756, 1e-07, -4.02e-12, -4.56522, 1.34e-10
1519393283.613894, -2e-07, -4.63e-12, -4.46488, 1.36e-10
1519393283.6841223, -1e-07, -6.51e-12, -4.36455, 1.36e-10
1519393283.7594926, 0.0, -7.69e-12, -4.26421, 1.56e-10
1519393283.8741372, -1e-07, -5.54e-12, -4.16388, 1.29e-10
1519393283.9541397, 1e-07, -8.94e-12, -4.06355, 1.54e-10
1519393284.0346909, -1e-07, -8.72e-12, -3.96321, 1.52e-10
1519393284.1089323, -1e-07, -9.9e-12, -3.86288, 1.49e-10
1519393284.1848469, 0.0, -1.078e-11, -3.76254, 1.56e-10
1519393284.2599156, -1e-07, -1.392e-11, -3.66221, 1.76e-10
1519393284.3501303, 1e-07, -1.043e-11, -3.56187, 1.48e-10
1519393284.425021, 1e-07, -1.396e-11, -3.46154, 1.71e-10
1519393284.4950633, -1e-07, -1.454e-11, -3.3612, 1.78e-10
1519393284.5650883, 0.0, -1.462e-11, -3.26087, 1.78e-10
1519393284.6511006, 1e-07, -1.697e-11, -3.16054, 1.84e-10
1519393284.7273755, 1e-07, -1.777e-11, -3.0602, 1.9e-10
1519393284.8109207, -1e-07, -1.873e-11, -2.95987, 2.03e-10
1519393284.8709927, -1e-07, -2.237e-11, -2.85953, 2.14e-10
1519393284.9510508, -3e-07, -2.004e-11, -2.7592, 2.1e-10
1519393285.0461266, 1e-07, -2.183e-11, -2.65886, 2.08e-10
1519393285.1161416, 1e-07, -2.163e-11, -2.55853, 2.12e-10
1519393285.186207, 1e-07, -2.287e-11, -2.45819, 2.15e-10
1519393285.2562625, -2e-07, -2.357e-11, -2.35786, 2.18e-10
1519393285.351332, -1e-07, -2.228e-11, -2.25753, 2.11e-10
1519393285.4218578, 0.0, -2.431e-11, -2.15719, 2.16e-10
1519393285.4910135, 1e-07, -2.554e-11, -2.056856, 2.25e-10
1519393285.561217, 0.0, -2.688e-11, -1.956522, 2.36e-10
1519393285.6435506, -1e-07, -2.653e-11, -1.856188, 2.34e-10
1519393285.7136872, 0.0, -2.794e-11, -1.755853, 2.31e-10
1519393285.8135445, -3e-07, -2.785e-11, -1.655518, 2.41e-10
1519393285.8942406, 0.0, -2.87e-11, -1.555184, 2.33e-10
1519393285.968838, 0.0, -2.915e-11, -1.454849, 2.41e-10
1519393286.034883, -1e-07, -3.491e-11, -1.354515, 2.71e-10
1519393286.1144307, 0.0, -3.116e-11, -1.254181, 2.53e-10
1519393286.204486, -1e-07, -3.214e-11, -1.153847, 2.56e-10
1519393286.274303, 2e-07, -3.301e-11, -1.053512, 2.51e-10
1519393286.3695233, -1e-07, -3.17e-11, -0.953177, 2.4e-10
1519393286.4550967, 0.0, -3.325e-11, -0.852843, 2.59e-10
1519393286.5331488, 0.0, -3.453e-11, -0.752508, 2.68e-10
1519393286.605189, -4e-07, -3.592e-11, -0.652175, 2.7e-10
1519393286.685255, 0.0, -3.61e-11, -0.551839, 2.67e-10
1519393286.7603164, -2e-07, -3.79e-11, -0.451505, 2.71e-10
1519393286.8451123, -1e-07, -3.634e-11, -0.351171, 2.7e-10
1519393286.9201353, 0.0, -4.303e-11, -0.250836, 3e-10
1519393286.9957056, 0.0, -3.881e-11, -0.1505018, 2.82e-10
1519393287.1154277, 2e-07, -3.638e-11, -0.0501672, 2.6e-10
1519393287.2086756, -2e-07, -3.901e-11, 0.0501672, 2.73e-10
1519393287.290552, 2e-07, -3.949e-11, 0.1505017, 2.76e-10
1519393287.4267497, -3e-07, -3.945e-11, 0.250836, 2.7e-10
1519393287.5012991, -1e-07, -4.026e-11, 0.35117, 2.83e-10
1519393287.5610073, -1e-07, -4.64e-11, 0.451505, 3.08e-10
1519393287.6413064, 2e-07, -4.341e-11, 0.551839, 2.94e-10
1519393287.7164795, 0.0, -4.457e-11, 0.652174, 3.03e-10
1519393287.7866433, -1e-07, -4.495e-11, 0.752508, 3.07e-10
1519393287.8974218, -3e-07, -4.263e-11, 0.852843, 2.84e-10
1519393287.9824786, 1e-07, -4.535e-11, 0.953177, 3.01e-10
1519393288.0726259, 1e-07, -4.613e-11, 1.053511, 3.06e-10
1519393288.1431859, -2e-07, -4.768e-11, 1.153846, 3.13e-10
1519393288.2232094, -2e-07, -4.812e-11, 1.254181, 3.11e-10
1519393288.2929094, 0.0, -4.957e-11, 1.354515, 3.2e-10
1519393288.3881142, -2e-07, -4.844e-11, 1.454849, 3.11e-10
1519393288.4483235, -3e-07, -5.429e-11, 1.555184, 3.47e-10
1519393288.5233436, 0.0, -5.193e-11, 1.655518, 3.28e-10
1519393288.5986917, 0.0, -5.252e-11, 1.755853, 3.37e-10
1519393288.6688573, -1e-07, -5.38e-11, 1.856187, 3.41e-10
1519393288.7439606, -2e-07, -5.376e-11, 1.956522, 3.41e-10
1519393288.8136728, -1e-07, -5.446e-11, 2.056856, 3.41e-10
1519393288.914571, 4e-07, -5.386e-11, 2.15719, 3.5e-10
1519393288.9899733, -3e-07, -5.557e-11, 2.25753, 3.46e-10
1519393289.0500755, -1e-07, -6.036e-11, 2.35786, 3.66e-10
1519393289.1250994, -2e-07, -5.82e-11, 2.45819, 3.63e-10
1519393289.20016, 0.0, -5.936e-11, 2.55853, 3.66e-10
1519393289.280326, 2e-07, -5.868e-11, 2.65886, 3.65e-10
1519393289.3906143, 1e-07, -5.539e-11, 2.7592, 3.34e-10
1519393289.460503, -1e-07, -5.917e-11, 2.85953, 3.56e-10
1519393289.5415475, 0.0, -6.067e-11, 2.95987, 3.64e-10
1519393289.6110902, -1e-07, -6.242e-11, 3.0602, 3.69e-10
1519393289.69615, 1e-07, -6.078e-11, 3.16054, 3.66e-10
1519393289.7660897, -1e-07, -6.205e-11, 3.26087, 3.79e-10
1519393289.8513072, 0.0, -6.313e-11, 3.3612, 3.84e-10
1519393289.9213295, 0.0, -6.417e-11, 3.46154, 3.78e-10
1519393290.0069077, 1e-07, -6.493e-11, 3.56187, 3.93e-10
1519393290.081972, -2e-07, -6.522e-11, 3.66221, 3.9e-10
1519393290.1615381, 1e-07, -6.762e-11, 3.76254, 3.96e-10
1519393290.2271137, -1e-07, -6.788e-11, 3.86288, 3.98e-10
1519393290.2971325, -3e-07, -6.982e-11, 3.96321, 4.03e-10
1519393290.387345, 1e-07, -6.786e-11, 4.06355, 3.95e-10
1519393290.4569938, 0.0, -6.924e-11, 4.16388, 4.09e-10
1519393290.5272696, -1e-07, -7.033e-11, 4.26421, 4.06e-10
1519393290.5975883, 1e-07, -7.205e-11, 4.36455, 4.12e-10
1519393290.677734, 0.0, -7.159e-11, 4.46488, 4.17e-10
1519393290.7475798, 1e-07, -7.226e-11, 4.56522, 4.23e-10
1519393290.8226438, -3e-07, -7.299e-11, 4.66555, 4.17e-10
1519393290.9122458, 0.0, -7.233e-11, 4.76589, 4.1e-10
1519393290.988803, 0.0, -7.523e-11, 4.86622, 4.29e-10
1519393291.0578456, 3e-07, -7.473e-11, 4.96656, 4.24e-10
1519393291.1324518, -1e-07, -7.642e-11, 5.06689, 4.37e-10
1519393291.2030063, 1e-07, -7.596e-11, 5.16722, 4.35e-10
1519393291.2782252, 1e-07, -7.743e-11, 5.26756, 4.4e-10
1519393291.348329, -1e-07, -7.789e-11, 5.36789, 4.39e-10
1519393291.4632206, 0.0, -7.873e-11, 5.46823, 4.42e-10
1519393291.5387907, 0.0, -7.727e-11, 5.56856, 4.36e-10
1519393291.6090386, 1e-07, -8.008e-11, 5.6689, 4.44e-10
