1517616157.5508828, 0.500001, 9.7689e-08, 1.060606, 2.022e-09
1517616157.5928853, 0.500001, 1.07903e-07, 1.060606, 1.984e-09
1517616157.659889, 0.499964, 7.68504e-08, 1.363635, 2.512e-09
1517616157.7018917, 0.500043, 8.83893e-08, 1.363636, 1.814e-09
1517616157.744894, 0.499949, 9.23002e-08, 1.363636, 1.642e-09
1517616157.7948968, 0.499918, 6.7303e-08, 1.666667, 2.795e-09
1517616157.8368993, 0.499992, 7.59945e-08, 1.666667, 2.62e-09
1517616157.8799016, 0.500012, 7.96953e-08, 1.666667, 2.153e-09
1517616157.9299045, 0.500031, 5.54389e-08, 1.969697, 2.505e-09
1517616157.9939082, 0.50001, 5.47194e-08, 1.969697, 1.839e-09
1517616158.0359106, 0.499977, 5.91327e-08, 1.969697, 1.825e-09
1517616158.0859134, 0.499967, 4.69099e-08, 2.27273, 2.623e-09
1517616158.128916, 0.499989, 5.1324e-08, 2.27273, 2.164e-09
1517616158.1749184, 0.500008, 4.95009e-08, 2.27273, 2.146e-09
1517616158.2239213, 0.500001, 3.89361e-08, 2.57576, 2.6e-09
1517616158.2669237, 0.500034, 3.99629e-08, 2.57576, 2.399e-09
1517616158.308926, 0.500022, 4.21477e-08, 2.57576, 2.204e-09
1517616158.358929, 0.499996, 2.47158e-08, 2.87879, 2.622e-09
1517616158.3999314, 0.499964, 3.35922e-08, 2.87879, 2.427e-09
1517616158.4419339, 0.500009, 3.44117e-08, 2.87879, 1.996e-09
1517616158.5179381, 0.499983, 1.8948e-08, 3.18182, 2.359e-09
1517616158.5619404, 0.500006, 1.6134e-08, 3.18182, 2.356e-09
1517616158.602943, 0.499995, 2.17447e-08, 3.18182, 2.253e-09
1517616158.674947, 0.49999, 1.39978e-08, 3.48485, 2.511e-09
1517616158.7169495, 0.500012, 1.48932e-08, 3.48485, 2.192e-09
1517616158.758952, 0.500004, 1.36292e-08, 3.48485, 2.018e-09
1517616158.808955, 0.499998, 8.581e-09, 3.78788, 2.573e-09
1517616158.8509574, 0.499997, 7.8491e-09, 3.78788, 2.343e-09
1517616158.9339619, 0.499988, 1.02198e-08, 3.78788, 2.326e-09
1517616159.0359678, 0.499987, 7.0929e-09, 4.09091, 2.351e-09
1517616159.07697, 0.499987, 6.54747e-09, 4.09091, 2.419e-09
1517616159.1199727, 0.500005, 7.17076e-09, 4.09091, 2.138e-09
1517616159.1929767, 0.500001, 5.52677e-09, 4.39394, 2.619e-09
1517616159.2349792, 0.499996, 6.14213e-09, 4.39394, 2.224e-09
1517616159.2759817, 0.500001, 7.96291e-09, 4.39394, 1.858e-09
1517616159.3539858, 0.499995, 7.45746e-09, 4.69697, 2.086e-09
1517616159.3949883, 0.500001, 6.59779e-09, 4.69697, 2.009e-09
1517616159.4359906, 0.499997, 7.39626e-09, 4.69697, 1.898e-09
1517616159.5189955, 0.5, 6.11185e-09, 5.0, 1.99e-09
1517616159.5599978, 0.500002, 6.01762e-09, 5.0, 2.204e-09
1517616159.6010003, 0.500004, 6.11022e-09, 5.0, 2.038e-09
1517616159.6760044, 0.499999, 3.81487e-09, 5.30303, 2.175e-09
1517616159.7190068, 0.499998, 4.07942e-09, 5.30303, 2.122e-09
1517616159.7600093, 0.499994, 6.26338e-09, 5.30303, 2.069e-09
1517616159.8260128, 0.500004, 3.43851e-09, 5.60606, 2.404e-09
1517616159.8680153, 0.499992, 3.63569e-09, 5.60606, 2.292e-09
1517616159.9120178, 0.500003, 4.29289e-09, 5.60606, 1.991e-09
1517616159.9770217, 0.500001, 2.77309e-09, 5.90909, 2.57e-09
1517616160.071027, 0.500002, 3.80557e-09, 5.90909, 2.304e-09
1517616160.112029, 0.499997, 3.85599e-09, 5.90909, 2.144e-09
1517616160.176033, 0.499995, 2.1241e-09, 6.21212, 2.657e-09
1517616160.2160354, 0.49999, 3.35891e-09, 6.21212, 2.275e-09
1517616160.2570376, 0.499999, 3.96891e-09, 6.21212, 2.24e-09
1517616160.3210413, 0.499999, 2.66447e-09, 6.51515, 2.671e-09
1517616160.3620436, 0.5, 3.14203e-09, 6.51515, 2.352e-09
1517616160.403046, 0.499992, 3.22853e-09, 6.51515, 2.075e-09
1517616160.5060518, 0.500003, 2.35614e-09, 6.81818, 2.594e-09
1517616160.5670555, 0.5, 2.39292e-09, 6.81818, 2.167e-09
1517616160.6080575, 0.5, 2.39001e-09, 6.81818, 2.062e-09
1517616160.6730614, 0.500002, 2.6099e-09, 7.12121, 2.804e-09
1517616160.7130637, 0.499995, 3.16871e-09, 7.12121, 2.457e-09
1517616160.754066, 0.499998, 2.87125e-09, 7.12121, 2.429e-09
1517616160.8200698, 0.499992, 2.97092e-09, 7.42423, 2.754e-09
1517616160.8600721, 0.500001, 3.2842e-09, 7.42423, 2.48e-09
1517616160.9020746, 0.499999, 3.46116e-09, 7.42424, 2.272e-09
1517616160.9660783, 0.499992, 3.56025e-09, 7.72727, 2.867e-09
1517616161.0160809, 0.499999, 4.13773e-09, 7.72727, 2.418e-09
1517616161.0800848, 0.500003, 4.69476e-09, 7.72727, 1.917e-09
1517616161.1500888, 0.499992, 4.18407e-09, 8.03029, 2.508e-09
1517616161.190091, 0.499997, 4.02925e-09, 8.03029, 2.148e-09
1517616161.2410939, 0.500003, 4.03035e-09, 8.0303, 2.209e-09
1517616161.315098, 0.500001, 4.07542e-09, 8.33333, 2.609e-09
1517616161.3561006, 0.500002, 4.19279e-09, 8.33333, 2.465e-09
1517616161.399103, 0.5, 4.32295e-09, 8.33333, 2.067e-09
1517616161.4631066, 0.499997, 4.536e-09, 8.63636, 2.539e-09
1517616161.52311, 0.499997, 4.94136e-09, 8.63636, 2.258e-09
1517616161.5651124, 0.5, 5.46122e-09, 8.63636, 2.218e-09
1517616161.629116, 0.500002, 4.10092e-09, 8.93939, 2.791e-09
1517616161.6691184, 0.499997, 2.3842e-09, 8.93939, 2.784e-09
1517616161.7101207, 0.500002, 2.94308e-09, 8.93939, 2.331e-09
1517616161.7741244, 0.500008, 3.20335e-09, 9.24242, 2.846e-09
1517616161.815127, 0.500003, 3.16595e-09, 9.24242, 2.621e-09
1517616161.856129, 0.500005, 3.50519e-09, 9.24242, 2.266e-09
1517616161.9211328, 0.499988, 3.04851e-09, 9.54545, 2.835e-09
1517616161.962135, 0.500001, 3.54709e-09, 9.54545, 2.324e-09
1517616162.0211384, 0.49999, 3.60655e-09, 9.54545, 2.164e-09
1517616162.0901425, 0.500003, 2.81096e-09, 9.84848, 2.894e-09
1517616162.1331449, 0.500006, 3.2856e-09, 9.84848, 2.548e-09
1517616162.1741471, 0.500009, 3.43815e-09, 9.84848, 2.245e-09
1517616162.2441514, 0.499997, 2.45619e-09, 10.15152, 3.217e-09
1517616162.2851536, 0.499996, 2.65836e-09, 10.15152, 2.993e-09
1517616162.3261557, 0.499995, 3.3064e-09, 10.15152, 2.497e-09
1517616162.3911598, 0.499993, 3.82186e-09, 10.45455, 3.072e-09
1517616162.4311619, 0.499993, 3.55001e-09, 10.45455, 2.754e-09
1517616162.4741645, 0.500002, 2.71027e-09, 10.45455, 2.52e-09
1517616162.56917, 0.500004, 3.15528e-09, 10.75758, 3.272e-09
1517616162.609172, 0.49999, 3.54679e-09, 10.75758, 3.048e-09
1517616162.6521745, 0.499993, 3.59556e-09, 10.75758, 2.566e-09
1517616162.7201784, 0.499995, 4.4542e-09, 11.06061, 2.946e-09
1517616162.7601807, 0.5, 5.2526e-09, 11.06061, 2.309e-09
1517616162.801183, 0.499999, 4.44565e-09, 11.06061, 2.278e-09
1517616162.868187, 0.500001, 4.66485e-09, 11.36364, 2.837e-09
1517616162.9091895, 0.499995, 5.15092e-09, 11.36364, 2.48e-09
1517616162.9521918, 0.499993, 4.74776e-09, 11.36364, 2.551e-09
1517616163.0361967, 0.499995, 4.58808e-09, 11.66667, 3.143e-09
1517616163.0771987, 0.499999, 5.78302e-09, 11.66667, 2.822e-09
1517616163.117201, 0.499998, 5.19696e-09, 11.66667, 2.768e-09
1517616163.187205, 0.5, 4.00325e-09, 11.9697, 3.302e-09
1517616163.2282076, 0.500009, 3.56658e-09, 11.9697, 3.32e-09
1517616163.27121, 0.500002, 3.44685e-09, 11.9697, 3.41e-09
1517616163.340214, 0.499991, 3.94423e-09, 12.27273, 3.201e-09
1517616163.3822162, 0.499991, 3.82116e-09, 12.27273, 3.268e-09
1517616163.4232187, 0.499994, 3.6613e-09, 12.27273, 2.898e-09
1517616163.4912226, 0.499995, 2.90656e-09, 12.57576, 3.512e-09
1517616163.5432255, 0.499991, 3.28982e-09, 12.57576, 3.091e-09
1517616163.585228, 0.500002, 4.02796e-09, 12.57576, 2.523e-09
1517616163.657232, 0.499998, 3.08329e-09, 12.87879, 3.266e-09
1517616163.6992345, 0.499999, 4.00194e-09, 12.87879, 2.686e-09
1517616163.7402368, 0.500002, 4.17298e-09, 12.87879, 2.613e-09
1517616163.8052406, 0.499993, 3.91896e-09, 13.18182, 2.982e-09
1517616163.8492432, 0.500001, 3.8298e-09, 13.18182, 3.072e-09
1517616163.8892453, 0.5, 4.52377e-09, 13.18182, 2.564e-09
1517616163.9582493, 0.499997, 4.68719e-09, 13.48485, 3.189e-09
1517616163.9982514, 0.5, 4.75934e-09, 13.48485, 3.091e-09
1517616164.0482545, 0.499998, 4.45502e-09, 13.48485, 2.916e-09
1517616164.1262589, 0.500007, 4.96148e-09, 13.78788, 3.169e-09
1517616164.1692612, 0.500002, 4.08672e-09, 13.78788, 3.03e-09
1517616164.2112637, 0.500003, 4.25099e-09, 13.78788, 2.846e-09
1517616164.2792675, 0.5, 4.72777e-09, 14.09091, 3.276e-09
1517616164.32027, 0.499998, 4.74312e-09, 14.09091, 2.974e-09
1517616164.374273, 0.500005, 5.04633e-09, 14.09091, 2.702e-09
1517616164.458278, 0.499996, 4.90528e-09, 14.39394, 3.235e-09
1517616164.4992802, 0.5, 4.81189e-09, 14.39394, 2.83e-09
1517616164.549283, 0.499998, 4.69036e-09, 14.39394, 2.804e-09
1517616164.6242876, 0.5, 5.19377e-09, 14.69697, 3.288e-09
1517616164.66729, 0.500003, 5.45346e-09, 14.69697, 2.969e-09
1517616164.707292, 0.500001, 4.95706e-09, 14.69697, 2.792e-09
1517616164.7852967, 0.5, 4.07798e-09, 15.0, 3.276e-09
1517616164.825299, 0.499996, 3.18972e-09, 15.0, 3.139e-09
1517616164.8663013, 0.5, 3.48844e-09, 15.0, 2.738e-09
1517616164.9063034, 0.5, 3.63141e-09, 15.0, 2.652e-09
1517616164.947306, 0.499997, 4.64992e-09, 15.0, 2.315e-09
1517616164.9883082, 0.499999, 5.20355e-09, 15.0, 1.932e-09
1517616165.0693128, 0.500001, 4.29258e-09, 14.69697, 1.464e-09
1517616165.1093152, 0.499996, 4.40211e-09, 14.69697, 1.332e-09
1517616165.1503177, 0.5, 4.25953e-09, 14.69697, 1.413e-09
1517616165.2253218, 0.500002, 4.37158e-09, 14.39394, 9.53e-10
1517616165.2663243, 0.499997, 4.42006e-09, 14.39394, 8.93e-10
1517616165.3073266, 0.499998, 4.46453e-09, 14.39394, 9.12e-10
1517616165.3823307, 0.499998, 5.56968e-09, 14.09091, 5.75e-10
1517616165.422333, 0.500005, 5.88585e-09, 14.09091, 6.68e-10
1517616165.4653356, 0.499996, 5.40478e-09, 14.09091, 6.67e-10
1517616165.5573406, 0.500001, 6.19448e-09, 13.78788, 4.76e-10
1517616165.597343, 0.500001, 6.24051e-09, 13.78788, 4.59e-10
1517616165.6383455, 0.499998, 5.7882e-09, 13.78788, 3.72e-10
1517616165.7183502, 0.5, 6.84618e-09, 13.48485, 2.87e-10
1517616165.7593522, 0.499997, 6.89015e-09, 13.48485, 2.9e-10
1517616165.7993546, 0.500002, 6.54667e-09, 13.48485, 3.27e-10
1517616165.876359, 0.499998, 8.29997e-09, 13.18182, 1.67e-10
1517616165.9183614, 0.499998, 8.21304e-09, 13.18182, 2.01e-10
1517616165.9603639, 0.499997, 7.89008e-09, 13.18182, 2.1e-10
1517616166.0743704, 0.499999, 8.30444e-09, 12.87879, 1.2e-10
1517616166.1163728, 0.5, 8.36731e-09, 12.87879, 1.68e-10
1517616166.1583753, 0.500001, 8.97069e-09, 12.87879, 1.68e-10
1517616166.2303793, 0.499996, 1.1956e-08, 12.57576, 7.4e-11
1517616166.2733817, 0.500006, 1.2216e-08, 12.57576, 7.8e-11
1517616166.3153841, 0.5, 1.12294e-08, 12.57576, 7.1e-11
1517616166.3873882, 0.50001, 1.86302e-08, 12.27273, -5.9e-11
1517616166.4293907, 0.499992, 1.4518e-08, 12.27273, -3e-11
1517616166.471393, 0.499989, 1.44722e-08, 12.27273, 2.1e-11
1517616166.5623982, 0.500013, 2.26205e-08, 11.9697, -7.4e-11
1517616166.6114008, 0.500015, 2.16371e-08, 11.9697, -3.8e-11
1517616166.6534033, 0.49999, 2.13648e-08, 11.9697, -3.5e-11
1517616166.7244074, 0.500036, 3.27234e-08, 11.66667, -3.18e-10
1517616166.7664099, 0.50006, 3.60636e-08, 11.66667, -2.92e-10
1517616166.8094122, 0.499975, 2.71608e-08, 11.66667, -2.94e-10
1517616166.8804164, 0.50001, 4.24673e-08, 11.36364, -5.8e-10
1517616166.9224186, 0.500007, 3.62434e-08, 11.36364, -4.19e-10
1517616166.964421, 0.50002, 3.67118e-08, 11.36364, -4.45e-10
1517616167.0364256, 0.499983, 5.15114e-08, 11.06061, -9.43e-10
1517616167.1314309, 0.499988, 4.49865e-08, 11.06061, -6.58e-10
1517616167.1804338, 0.5, 4.84792e-08, 11.06061, -5.88e-10
1517616167.251438, 0.499887, 7.46381e-08, 10.75758, -1.578e-09
1517616167.2944403, 0.499917, 6.96692e-08, 10.75758, -1.552e-09
1517616167.3384426, 0.500082, 6.76649e-08, 10.75758, -1.599e-09
1517616167.4094467, 0.499985, 8.91539e-08, 10.45455, -2.927e-09
1517616167.4524493, 0.499895, 7.15327e-08, 10.45455, -2.597e-09
1517616167.4954517, 0.500087, 8.30942e-08, 10.45455, -1.984e-09
1517616167.5894568, 0.499999, 1.3348e-07, 10.15152, -3.458e-09
1517616167.6314592, 0.5, 1.34643e-07, 10.15152, -2.407e-09
1517616167.6734617, 0.499998, 1.27078e-07, 10.15152, -1.848e-09
1517616167.7234647, 0.500001, 1.72604e-07, 9.84848, -4.065e-09
1517616167.7654672, 0.500002, 1.67596e-07, 9.84848, -3.14e-09
1517616167.8064694, 0.499996, 1.87691e-07, 9.84848, -2.609e-09
1517616167.855472, 0.5, 1.99851e-07, 9.54545, -4.436e-09
1517616167.920476, 0.499995, 2.08971e-07, 9.54545, -2.944e-09
1517616167.9624784, 0.499998, 1.93102e-07, 9.54545, -2.686e-09
1517616168.0124812, 0.499996, 2.43118e-07, 9.24242, -4.589e-09
1517616168.0874856, 0.500002, 2.31714e-07, 9.24242, -3.541e-09
1517616168.1294878, 0.5, 2.49399e-07, 9.24242, -2.431e-09
1517616168.1814907, 0.500006, 2.99142e-07, 8.93939, -4.08e-09
1517616168.2254934, 0.5, 2.81701e-07, 8.93939, -3.375e-09
1517616168.2664957, 0.499999, 2.55281e-07, 8.93939, -2.165e-09
1517616168.3174987, 0.499998, 3.31973e-07, 8.63636, -3.931e-09
1517616168.3585012, 0.499999, 3.38846e-07, 8.63635, -3.409e-09
1517616168.4005034, 0.5, 3.35833e-07, 8.63635, -2.441e-09
1517616168.4505062, 0.499996, 4.19151e-07, 8.33333, -4.714e-09
1517616168.4915085, 0.499999, 3.96764e-07, 8.33333, -3.595e-09
1517616168.533511, 0.499998, 3.92222e-07, 8.33333, -2.629e-09
1517616168.6185157, 0.500003, 4.65299e-07, 8.03029, -3.605e-09
1517616168.6645184, 0.5, 4.27505e-07, 8.0303, -2.462e-09
1517616168.709521, 0.499998, 4.08951e-07, 8.0303, -2.155e-09
1517616168.7595239, 0.500002, 5.1415e-07, 7.72727, -4.478e-09
1517616168.8025265, 0.499999, 4.69194e-07, 7.72727, -3.24e-09
1517616168.846529, 0.500001, 5.02554e-07, 7.72727, -2.555e-09
1517616168.895532, 0.5, 5.36798e-07, 7.42423, -4.677e-09
1517616168.937534, 0.5, 5.19892e-07, 7.42424, -2.762e-09
1517616168.9785364, 0.500005, 5.21028e-07, 7.42424, -2.176e-09
1517616169.0285394, 0.5, 6.1042e-07, 7.12121, -4.364e-09
1517616169.0915427, 0.500001, 6.15723e-07, 7.12121, -3.463e-09
1517616169.1345453, 0.499999, 5.87271e-07, 7.12121, -1.72e-09
1517616169.1835482, 0.499998, 7.50115e-07, 6.81818, -4.101e-09
1517616169.2255507, 0.499999, 7.46337e-07, 6.81818, -3.018e-09
1517616169.267553, 0.499997, 6.81996e-07, 6.81818, -1.947e-09
1517616169.3185558, 0.5, 8.52762e-07, 6.51515, -4.721e-09
1517616169.3625584, 0.499994, 8.52826e-07, 6.51515, -3.204e-09
1517616169.4035606, 0.5, 7.67798e-07, 6.51515, -2.008e-09
1517616169.4565637, 0.499997, 8.63537e-07, 6.21212, -5.248e-09
1517616169.4985662, 0.499999, 8.41493e-07, 6.21212, -3.151e-09
1517616169.5405686, 0.5, 8.54502e-07, 6.21212, -2.037e-09
1517616169.6165729, 0.499999, 9.5391e-07, 5.90909, -3.503e-09
1517616169.6595752, 0.5, 9.4583e-07, 5.90909, -2.575e-09
1517616169.7015777, 0.5, 9.2436e-07, 5.90909, -1.326e-09
1517616169.7515807, 0.499999, 1.0369e-06, 5.60606, -3.731e-09
1517616169.792583, 0.5, 1.038e-06, 5.60606, -2.662e-09
1517616169.8345854, 0.5, 1.04724e-06, 5.60606, -1.996e-09
1517616169.8845882, 0.5, 1.16039e-06, 5.30303, -4.268e-09
1517616169.9325912, 0.499999, 1.16107e-06, 5.30303, -3.048e-09
1517616169.9745932, 0.5, 1.10408e-06, 5.30303, -1.958e-09
1517616170.0245962, 0.5, 1.21797e-06, 5.0, -4.416e-09
1517616170.0665987, 0.5, 1.23958e-06, 5.0, -3.318e-09
1517616170.1406028, 0.5, 1.19544e-06, 5.0, -1.759e-09
1517616170.1906059, 0.499999, 1.34986e-06, 4.69697, -4.277e-09
1517616170.2356083, 0.5, 1.27243e-06, 4.69697, -2.265e-09
1517616170.2766109, 0.5, 1.28294e-06, 4.69697, -1.072e-09
1517616170.3266134, 0.5, 1.38276e-06, 4.39394, -4.213e-09
1517616170.3686159, 0.5, 1.33922e-06, 4.39394, -2.294e-09
1517616170.4106183, 0.499999, 1.33065e-06, 4.39394, -1.809e-09
1517616170.4596212, 0.5, 1.47114e-06, 4.09091, -3.609e-09
1517616170.5166245, 0.499999, 1.4436e-06, 4.09091, -2.885e-09
1517616170.558627, 0.499999, 1.34195e-06, 4.09091, -1.325e-09
1517616170.6416316, 0.5, 1.46492e-06, 3.78788, -2.983e-09
1517616170.6836338, 0.500001, 1.40536e-06, 3.78788, -1.996e-09
1517616170.7256362, 0.499999, 1.3958e-06, 3.78788, -1.706e-09
1517616170.7746391, 0.5, 1.54973e-06, 3.48485, -4.583e-09
1517616170.8176415, 0.5, 1.5289e-06, 3.48485, -2.475e-09
1517616170.861644, 0.499999, 1.54028e-06, 3.48485, -1.583e-09
1517616170.911647, 0.5, 1.62956e-06, 3.18182, -4.421e-09
1517616170.9546497, 0.499999, 1.61298e-06, 3.18182, -2.678e-09
1517616170.998652, 0.5, 1.55088e-06, 3.18182, -1.228e-09
1517616171.0486548, 0.5, 1.67331e-06, 2.87879, -3.698e-09
1517616171.1166587, 0.5, 1.64071e-06, 2.87879, -2.749e-09
1517616171.1586611, 0.499999, 1.57293e-06, 2.87879, -1.306e-09
1517616171.2076638, 0.500001, 1.74032e-06, 2.57576, -4.409e-09
1517616171.261667, 0.5, 1.68692e-06, 2.57576, -1.883e-09
1517616171.3056693, 0.5, 1.66924e-06, 2.57576, -1.053e-09
1517616171.3556724, 0.499999, 1.77431e-06, 2.27273, -5.144e-09
1517616171.399675, 0.500001, 1.76174e-06, 2.27273, -1.873e-09
1517616171.4416773, 0.5, 1.7406e-06, 2.27273, -8.69e-10
1517616171.4866798, 0.5, 1.84087e-06, 1.969697, -4.826e-09
1517616171.5296824, 0.5, 1.816e-06, 1.969697, -1.931e-09
1517616171.5716848, 0.499999, 1.75747e-06, 1.969697, -8.61e-10
1517616171.646689, 0.5, 1.87713e-06, 1.666667, -2.19e-09
1517616171.6886914, 0.499999, 1.87232e-06, 1.666667, -8.57e-10
1517616171.732694, 0.499999, 1.84024e-06, 1.666667, -4.63e-10
1517616171.7816968, 0.499999, 1.90619e-06, 1.363635, -4.288e-09
1517616171.822699, 0.5, 1.91818e-06, 1.363636, -1.738e-09
1517616171.8647015, 0.5, 1.91435e-06, 1.363636, -5.91e-10
1517616171.9137042, 0.499999, 1.99825e-06, 1.060605, -4.209e-09
1517616171.9557066, 0.5, 1.96018e-06, 1.060606, -1.384e-09
1517616171.997709, 0.5, 1.86776e-06, 1.060606, -6.47e-10
1517616172.047712, 0.5, 2.02448e-06, 0.757575, -4.479e-09
1517616172.0897145, 0.5, 1.93307e-06, 0.757576, -1.101e-09
1517616172.156718, 0.499999, 1.92454e-06, 0.757576, -3.19e-10
1517616172.2057211, 0.5, 2.03592e-06, 0.454544, -3.837e-09
1517616172.2497234, 0.5, 2.02436e-06, 0.454545, -9.96e-10
1517616172.2917259, 0.499998, 2.00458e-06, 0.454545, -5.03e-10
1517616172.3437288, 0.5, 2.06356e-06, 0.1515149, -3.682e-09
1517616172.3857312, 0.499999, 2.09956e-06, 0.151515, -9.45e-10
1517616172.4277337, 0.5, 2.06664e-06, 0.1515151, -3.73e-10
1517616172.4767365, 0.5, 2.09755e-06, -0.1515155, -3.861e-09
1517616172.518739, 0.5, 2.11338e-06, -0.1515153, -7.48e-10
1517616172.5607414, 0.5, 2.10536e-06, -0.1515153, -3.47e-10
1517616172.6117442, 0.499999, 2.17224e-06, -0.454545, -2.495e-09
1517616172.7067497, 0.5, 2.20683e-06, -0.454545, -2.82e-10
1517616172.749752, 0.5, 2.18063e-06, -0.454545, -2.58e-10
1517616172.798755, 0.5, 2.25932e-06, -0.757577, -3.866e-09
1517616172.8407571, 0.499999, 2.1978e-06, -0.757576, -7.74e-10
1517616172.8827596, 0.499998, 2.2427e-06, -0.757576, -3.19e-10
1517616172.9327626, 0.500002, 2.3409e-06, -1.060607, -3.422e-09
1517616172.974765, 0.500001, 2.31367e-06, -1.060606, -5.71e-10
1517616173.0167675, 0.5, 2.30916e-06, -1.060606, -3.12e-10
1517616173.0677705, 0.499998, 2.39381e-06, -1.363637, -2.992e-09
1517616173.1107728, 0.5, 2.39084e-06, -1.363636, -5.16e-10
1517616173.1857772, 0.5, 2.36212e-06, -1.363636, -2.8e-10
1517616173.23678, 0.5, 2.43806e-06, -1.666667, -2.946e-09
1517616173.2797823, 0.5, 2.40449e-06, -1.666667, -4.14e-10
1517616173.3207848, 0.5, 2.39051e-06, -1.666667, -3.01e-10
1517616173.3707876, 0.5, 2.4923e-06, -1.969698, -2.552e-09
1517616173.41279, 0.499998, 2.46665e-06, -1.969698, -4.14e-10
1517616173.4557924, 0.500001, 2.45093e-06, -1.969698, -3e-10
1517616173.5057952, 0.499999, 2.46805e-06, -2.27273, -1.812e-09
1517616173.5487976, 0.499999, 2.44626e-06, -2.27274, -3.87e-10
1517616173.5938005, 0.5, 2.4869e-06, -2.27274, -3.06e-10
1517616173.6638045, 0.5, 2.52845e-06, -2.57576, -1.799e-09
1517616173.706807, 0.5, 2.43801e-06, -2.57576, -3.45e-10
1517616173.7498095, 0.5, 2.40722e-06, -2.57576, -3.23e-10
1517616173.8008122, 0.500001, 2.54375e-06, -2.87879, -1.56e-09
1517616173.8428147, 0.5, 2.52511e-06, -2.87879, -3.57e-10
1517616173.8848171, 0.5, 2.50515e-06, -2.87879, -3.28e-10
1517616173.93482, 0.500001, 2.53531e-06, -3.18182, -1.387e-09
1517616173.9778225, 0.499999, 2.51091e-06, -3.18182, -3.62e-10
1517616174.019825, 0.499999, 2.56575e-06, -3.18182, -3.2e-10
1517616174.0698276, 0.499999, 2.63895e-06, -3.48485, -1.313e-09
1517616174.11183, 0.5, 2.61381e-06, -3.48485, -3.74e-10
1517616174.1638331, 0.5, 2.59581e-06, -3.48485, -3.31e-10
1517616174.2158358, 0.5, 2.62007e-06, -3.78788, -1.267e-09
1517616174.2598386, 0.499999, 2.63832e-06, -3.78788, -3.65e-10
1517616174.3018408, 0.5, 2.60256e-06, -3.78788, -3.46e-10
1517616174.3508437, 0.5, 2.66157e-06, -4.09091, -1.212e-09
1517616174.3938463, 0.5, 2.66849e-06, -4.09091, -3.76e-10
1517616174.4358487, 0.5, 2.63786e-06, -4.09091, -3.62e-10
1517616174.4858513, 0.500001, 2.72032e-06, -4.39394, -1.109e-09
1517616174.5278537, 0.5, 2.69906e-06, -4.39394, -3.91e-10
1517616174.5698562, 0.500001, 2.73878e-06, -4.39394, -3.49e-10
1517616174.618859, 0.499999, 2.80309e-06, -4.69697, -1.015e-09
1517616174.685863, 0.5, 2.7504e-06, -4.69697, -3.86e-10
1517616174.7278655, 0.5, 2.712e-06, -4.69697, -3.6e-10
1517616174.7798684, 0.499999, 2.77182e-06, -5.0, -9.52e-10
1517616174.8228707, 0.499999, 2.80194e-06, -5.0, -3.91e-10
1517616174.8648732, 0.5, 2.77849e-06, -5.0, -3.28e-10
1517616174.914876, 0.5, 2.76681e-06, -5.30303, -9.88e-10
1517616174.9568784, 0.5, 2.81568e-06, -5.30303, -3.85e-10
1517616174.9998808, 0.499999, 2.75116e-06, -5.30303, -3.56e-10
1517616175.0488837, 0.500001, 2.75936e-06, -5.60606, -1.146e-09
1517616175.0908859, 0.499999, 2.76575e-06, -5.60606, -4e-10
1517616175.1328883, 0.499999, 2.77163e-06, -5.60606, -3.85e-10
1517616175.2198935, 0.5, 2.85186e-06, -5.90909, -4.37e-10
1517616175.2728965, 0.499999, 2.8015e-06, -5.90909, -3.73e-10
1517616175.319899, 0.499999, 2.80072e-06, -5.90909, -3.4e-10
1517616175.370902, 0.499999, 2.83124e-06, -6.21212, -1.05e-09
1517616175.4139044, 0.499999, 2.84893e-06, -6.21212, -4.04e-10
1517616175.457907, 0.5, 2.81618e-06, -6.21212, -3.81e-10
1517616175.5079098, 0.500002, 2.891e-06, -6.51515, -9.51e-10
1517616175.5499122, 0.5, 2.85228e-06, -6.51515, -4.09e-10
1517616175.5919147, 0.5, 2.81674e-06, -6.51515, -3.79e-10
1517616175.6419177, 0.499999, 2.89586e-06, -6.81818, -8.83e-10
1517616175.7099216, 0.5, 2.84691e-06, -6.81818, -4.01e-10
1517616175.751924, 0.5, 2.87751e-06, -6.81818, -3.86e-10
1517616175.8039267, 0.500001, 2.91804e-06, -7.12121, -6.1e-10
1517616175.8459291, 0.5, 2.8887e-06, -7.12121, -4.34e-10
1517616175.8889315, 0.499999, 2.88164e-06, -7.12121, -4.02e-10
1517616175.9399347, 0.499999, 2.97171e-06, -7.42424, -7.42e-10
1517616175.981937, 0.5, 2.95875e-06, -7.42424, -4.41e-10
1517616176.0259395, 0.5, 2.90167e-06, -7.42424, -3.98e-10
1517616176.0759425, 0.5, 2.95624e-06, -7.72727, -7.17e-10
1517616176.118945, 0.5, 2.9879e-06, -7.72727, -4.25e-10
1517616176.160947, 0.500001, 2.95206e-06, -7.72727, -4e-10
1517616176.2479522, 0.5, 3.0538e-06, -8.0303, -4.41e-10
1517616176.2909548, 0.5, 2.97777e-06, -8.0303, -4.06e-10
1517616176.3329573, 0.5, 3.03401e-06, -8.0303, -3.85e-10
1517616176.38196, 0.5, 3.06999e-06, -8.33333, -6.5e-10
