1520291191.1462789, -0.5, -4.81341e-07, -8.63636, -3.9e-12
1520291191.187853, -0.500001, -4.93074e-07, -8.63635, 4.831e-11
1520291191.263434, -0.5, -4.82185e-07, -8.33334, 8.405e-11
1520291191.3049002, -0.500002, -4.67286e-07, -8.33334, 7.549e-11
1520291191.3466182, -0.500001, -4.71275e-07, -8.33334, 9.652e-11
1520291191.422341, -0.5, -4.47106e-07, -8.0303, 5.891e-11
1520291191.4637592, -0.500002, -4.64386e-07, -8.0303, 7.144e-11
1520291191.5059042, -0.500001, -4.6996e-07, -8.0303, 3.177e-11
1520291191.599076, -0.500002, -4.49346e-07, -7.72728, 1.286e-10
1520291191.640372, -0.5, -4.53184e-07, -7.72728, 6.306e-11
1520291191.681754, -0.500002, -4.49948e-07, -7.72728, 4.707e-11
1520291191.760035, -0.5, -4.2648e-07, -7.42425, 1.2218e-10
1520291191.801354, -0.5, -4.55997e-07, -7.42425, 7.178e-11
1520291191.8429592, -0.499997, -4.39115e-07, -7.42425, 4.465e-11
1520291191.908054, -0.499999, -4.03406e-07, -7.12121, 1.3986e-10
1520291191.949375, -0.500002, -3.92691e-07, -7.12121, 8.434e-11
1520291191.990955, -0.500002, -4.07663e-07, -7.12121, 7.584e-11
1520291192.056129, -0.500002, -4.17567e-07, -6.81818, 1.3749e-10
1520291192.121844, -0.499997, -3.88368e-07, -6.81819, 1.1031e-10
1520291192.1636102, -0.499999, -4.42574e-07, -6.81819, 9.764e-11
1520291192.2413282, -0.499999, -4.00169e-07, -6.51515, 1.7743e-10
1520291192.283036, -0.499998, -3.9106e-07, -6.51515, 8.366e-11
1520291192.324451, -0.499997, -3.8738e-07, -6.51515, 5.348e-11
1520291192.40003, -0.499998, -3.49448e-07, -6.21211, 2.0026e-10
1520291192.441215, -0.500004, -3.75696e-07, -6.21212, 1.2216e-10
1520291192.4824588, -0.499999, -3.87656e-07, -6.21212, 9.576e-11
1520291192.557792, -0.500003, -3.17459e-07, -5.9091, 1.7524e-10
1520291192.624541, -0.499999, -3.30305e-07, -5.9091, 9.166e-11
1520291192.665992, -0.500003, -3.59379e-07, -5.9091, 6.87e-11
1520291192.7435148, -0.5, -3.38051e-07, -5.60607, 1.6977e-10
1520291192.785305, -0.500001, -3.5269e-07, -5.60607, 1.1709e-10
1520291192.827136, -0.500003, -3.38194e-07, -5.60607, 1.0068e-10
1520291192.902926, -0.499997, -2.64147e-07, -5.30303, 1.683e-10
1520291192.944289, -0.500001, -2.68206e-07, -5.30303, 1.2714e-10
1520291192.985813, -0.5, -2.8248e-07, -5.30303, 1.3517e-10
1520291193.0510561, -0.499998, -2.34004e-07, -5.00001, 2.1215e-10
1520291193.111309, -0.500001, -2.66223e-07, -5.00001, 1.6675e-10
1520291193.1527832, -0.500001, -2.55754e-07, -5.00001, 1.2637e-10
1520291193.229634, -0.500003, -2.3389e-07, -4.69698, 2.1517e-10
1520291193.271301, -0.500001, -2.00794e-07, -4.69698, 1.5771e-10
1520291193.3128698, -0.499997, -2.22823e-07, -4.69698, 1.7143e-10
1520291193.378361, -0.500003, -1.99449e-07, -4.39395, 2.4509e-10
1520291193.419978, -0.499991, -2.4219e-07, -4.39395, 2.2538e-10
1520291193.461449, -0.499999, -2.91722e-07, -4.39395, 1.8014e-10
1520291193.537479, -0.499997, -2.5063e-07, -4.09091, 2.2534e-10
1520291193.578944, -0.500002, -2.71537e-07, -4.09091, 1.7275e-10
1520291193.648108, -0.499997, -2.85293e-07, -4.09091, 1.5521e-10
1520291193.713405, -0.500002, -2.37915e-07, -3.78789, 2.2673e-10
1520291193.7572532, -0.499999, -2.5711e-07, -3.78789, 2.0641e-10
1520291193.798996, -0.499995, -2.87607e-07, -3.78789, 1.4102e-10
1520291193.874806, -0.500005, -2.52944e-07, -3.48486, 2.3665e-10
1520291193.9163468, -0.499997, -2.64379e-07, -3.48486, 1.7811e-10
1520291193.957759, -0.500001, -2.79487e-07, -3.48486, 1.6348e-10
1520291194.023221, -0.499998, -2.29297e-07, -3.18182, 2.5656e-10
1520291194.064644, -0.499999, -2.07384e-07, -3.18182, 2.1917e-10
1520291194.106573, -0.500002, -2.42155e-07, -3.18182, 1.6979e-10
1520291194.224354, -0.500004, -1.66741e-07, -2.87879, 2.7562e-10
1520291194.268429, -0.499999, -2.51892e-07, -2.87879, 2.1609e-10
1520291194.310335, -0.500003, -2.47891e-07, -2.87879, 1.8942e-10
1520291194.385749, -0.499998, -1.68033e-07, -2.57576, 2.3936e-10
1520291194.427213, -0.500002, -1.87602e-07, -2.57576, 2.095e-10
1520291194.46867, -0.500001, -1.97965e-07, -2.57576, 1.8582e-10
1520291194.544522, -0.500003, -2.1628e-07, -2.27274, 3.2178e-10
1520291194.5859132, -0.499999, -2.04087e-07, -2.27274, 2.3852e-10
1520291194.636101, -0.500002, -1.7869e-07, -2.27274, 1.9038e-10
1520291194.735784, -0.499999, -1.37426e-07, -1.969698, 2.6641e-10
1520291194.7788, -0.5, -1.60944e-07, -1.969698, 2.1357e-10
1520291194.8202329, -0.499995, -1.76544e-07, -1.969699, 2.3151e-10
1520291194.885262, -0.500002, -1.75261e-07, -1.666667, 2.6931e-10
1520291194.926759, -0.499997, -1.71437e-07, -1.666668, 2.3478e-10
1520291194.968245, -0.499996, -1.89175e-07, -1.666667, 2.3757e-10
1520291195.043881, -0.500002, -1.93188e-07, -1.363635, 2.8388e-10
1520291195.085473, -0.500003, -2.03714e-07, -1.363636, 2.7159e-10
1520291195.1388328, -0.500002, -2.01135e-07, -1.363636, 2.3729e-10
1520291195.230133, -0.5, -1.89791e-07, -1.060607, 3.0342e-10
1520291195.2718542, -0.500001, -1.99262e-07, -1.060607, 2.332e-10
1520291195.3137112, -0.500003, -1.97983e-07, -1.060608, 2.3934e-10
1520291195.3792992, -0.499996, -1.6097e-07, -0.757576, 2.8944e-10
1520291195.421185, -0.499999, -1.74607e-07, -0.757576, 2.6359e-10
1520291195.462711, -0.499997, -1.51386e-07, -0.757576, 2.596e-10
1520291195.5385962, -0.499998, -1.3671e-07, -0.454544, 3.3988e-10
1520291195.580085, -0.5, -1.27208e-07, -0.454545, 2.5114e-10
1520291195.647785, -0.500001, -1.48898e-07, -0.454546, 2.9381e-10
1520291195.726588, -0.500003, -1.62399e-07, -0.1515158, 3.3647e-10
1520291195.770527, -0.5, -1.75704e-07, -0.1515158, 2.0324e-10
1520291195.8121731, -0.500003, -1.76774e-07, -0.1515153, 2.426e-10
1520291195.8882382, -0.500003, -1.56778e-07, 0.1515151, 2.9147e-10
1520291195.9297578, -0.5, -1.45615e-07, 0.1515192, 2.565e-10
1520291195.971273, -0.500002, -1.50023e-07, 0.1515139, 2.3923e-10
1520291196.038309, -0.499999, -1.14008e-07, 0.454544, 3.7308e-10
1520291196.079681, -0.5, -1.46192e-07, 0.454544, 3.2069e-10
1520291196.1464891, -0.500001, -1.12829e-07, 0.454545, 3.0732e-10
1520291196.222063, -0.5, -1.11626e-07, 0.757577, 3.1674e-10
1520291196.266052, -0.500002, -1.08661e-07, 0.757576, 2.5907e-10
1520291196.307671, -0.500003, -1.13672e-07, 0.757577, 2.2598e-10
1520291196.400915, -0.499997, -7.87278e-08, 1.060605, 3.4697e-10
1520291196.442247, -0.499941, -7.77143e-08, 1.0606, 2.4448e-10
1520291196.483358, -0.50005, -7.90923e-08, 1.060607, 2.3385e-10
1520291196.5800152, -0.499961, -6.08317e-08, 1.363636, 3.0506e-10
1520291196.649059, -0.499979, -5.9688e-08, 1.363636, 3.0831e-10
1520291196.6906571, -0.499964, -7.32379e-08, 1.363637, 2.7356e-10
1520291196.787688, -0.500003, -4.72533e-08, 1.666672, 3.5945e-10
1520291196.829375, -0.499843, -4.83551e-08, 1.666664, 2.6898e-10
1520291196.8929112, -0.500001, -8.1307e-08, 1.666661, 1.7483e-10
1520291196.985961, -0.499974, -6.74488e-08, 1.969695, 2.6917e-10
1520291197.027242, -0.500096, -6.47058e-08, 1.969692, 2.8085e-10
1520291197.0687401, -0.500114, -6.50155e-08, 1.969694, 2.6381e-10
1520291197.192178, -0.499968, -5.21301e-08, 2.27272, 3.5726e-10
1520291197.242503, -0.499847, -5.50145e-08, 2.27272, 2.5545e-10
1520291197.283983, -0.500064, -5.48719e-08, 2.27272, 2.6041e-10
1520291197.370759, -0.499845, -4.38143e-08, 2.57577, 3.0434e-10
1520291197.412431, -0.500023, -5.22359e-08, 2.57576, 2.2487e-10
1520291197.4540439, -0.499916, -5.92485e-08, 2.57576, 2.6585e-10
1520291197.550669, -0.499979, -3.83007e-08, 2.87879, 3.4884e-10
1520291197.600171, -0.499879, -4.59745e-08, 2.87879, 3.1243e-10
1520291197.652409, -0.499972, -6.62766e-08, 2.8788, 2.7104e-10
1520291197.750102, -0.499988, -2.69708e-08, 3.18182, 3.5292e-10
1520291197.7918239, -0.500014, -2.72686e-08, 3.18182, 2.7684e-10
1520291197.833617, -0.499966, -3.68459e-08, 3.18182, 2.834e-10
1520291197.920235, -0.500029, -3.11402e-08, 3.48484, 3.7896e-10
1520291197.961993, -0.499975, -2.8296e-08, 3.48484, 3.3795e-10
1520291198.003654, -0.499977, -3.33116e-08, 3.48485, 3.5126e-10
1520291198.100338, -0.499907, -3.13873e-08, 3.78788, 3.352e-10
1520291198.173779, -0.500004, -2.83434e-08, 3.78788, 3.0484e-10
1520291198.215552, -0.499966, -3.00284e-08, 3.78788, 2.8464e-10
1520291198.30428, -0.500011, -2.46315e-08, 4.09091, 3.2602e-10
1520291198.346056, -0.500035, -2.78467e-08, 4.09091, 3.5187e-10
1520291198.387925, -0.500031, -2.5871e-08, 4.09091, 2.8827e-10
1520291198.484769, -0.500014, -2.04934e-08, 4.39394, 3.6839e-10
1520291198.5342631, -0.500017, -2.40715e-08, 4.39394, 2.6013e-10
1520291198.5762649, -0.500027, -2.58653e-08, 4.39394, 3.2135e-10
1520291198.694304, -0.499971, -1.73167e-08, 4.69696, 3.6277e-10
1520291198.735929, -0.499959, -2.54785e-08, 4.69696, 3.2349e-10
1520291198.7800179, -0.499986, -2.44073e-08, 4.69696, 3.4979e-10
1520291198.866165, -0.500019, -1.55133e-08, 4.99999, 3.8752e-10
1520291198.907582, -0.499952, -1.84362e-08, 4.99999, 3.1293e-10
1520291198.94925, -0.49996, -1.75171e-08, 4.99999, 3.1645e-10
1520291199.0460632, -0.499963, -1.53191e-08, 5.30302, 3.9816e-10
1520291199.095689, -0.499972, -1.45173e-08, 5.30302, 3.5352e-10
1520291199.162318, -0.499966, -1.28506e-08, 5.30302, 3.3102e-10
1520291199.248467, -0.500028, -1.2724e-08, 5.60605, 3.746e-10
1520291199.292097, -0.500026, -2.05639e-08, 5.60605, 3.362e-10
1520291199.333964, -0.499971, -1.35385e-08, 5.60605, 3.3443e-10
1520291199.4204779, -0.500008, -9.1404e-09, 5.90908, 3.9515e-10
1520291199.462214, -0.500035, -1.18386e-08, 5.90908, 3.7318e-10
1520291199.544215, -0.500003, -1.41378e-08, 5.90908, 3.3263e-10
1520291199.6886559, -0.499987, -9.0517e-09, 6.21212, 3.6996e-10
1520291199.738296, -0.499982, -1.12745e-08, 6.21212, 3.4133e-10
1520291199.782387, -0.5, -9.3479e-09, 6.21212, 3.0286e-10
1520291199.897814, -0.499999, -8.1581e-09, 6.51514, 3.5509e-10
1520291199.947692, -0.500009, -8.283e-09, 6.51514, 3.4553e-10
1520291200.029809, -0.5, -7.0938e-09, 6.51514, 2.9331e-10
1520291200.1672409, -0.500004, -1.42505e-08, 6.81818, 3.6169e-10
1520291200.21694, -0.499987, -1.03244e-08, 6.81818, 3.3793e-10
1520291200.258637, -0.500012, -1.03047e-08, 6.81818, 3.1138e-10
1520291200.3516421, -0.500017, -4.07745e-09, 7.12121, 3.9949e-10
1520291200.417226, -0.500032, -9.4035e-09, 7.12121, 3.4806e-10
1520291200.474456, -0.499992, -6.35783e-09, 7.12121, 3.2914e-10
1520291200.5689862, -0.49999, -5.29294e-09, 7.42423, 3.8176e-10
1520291200.6850822, -0.5, -5.2688e-09, 7.42423, 3.3533e-10
1520291200.775348, -0.499992, -8.8454e-09, 7.42423, 3.1529e-10
1520291200.86812, -0.499971, -6.45355e-09, 7.72726, 3.7809e-10
1520291200.932668, -0.50005, -1.07871e-08, 7.72726, 3.519e-10
1520291200.9745321, -0.50006, -7.2222e-09, 7.72726, 3.604e-10
1520291201.066995, -0.499998, -3.43277e-09, 8.0303, 3.925e-10
1520291201.1329331, -0.500001, -1.03885e-08, 8.0303, 3.504e-10
1520291201.198636, -0.49998, -6.6883e-09, 8.0303, 3.4026e-10
1520291201.291462, -0.499994, -3.78423e-09, 8.33332, 4.0527e-10
1520291201.332212, -0.499994, -4.36533e-09, 8.33332, 3.75e-10
1520291201.372503, -0.500022, -7.1031e-09, 8.33332, 3.5382e-10
1520291201.470091, -0.499971, -1.12424e-08, 8.63636, 4.2129e-10
1520291201.5197802, -0.499969, -1.34922e-08, 8.63636, 3.5466e-10
1520291201.601708, -0.500002, -1.75273e-08, 8.63636, 3.4148e-10
1520291201.7127, -0.499983, -7.5641e-09, 8.93938, 3.9899e-10
1520291201.76217, -0.500003, -1.12895e-08, 8.93938, 3.8433e-10
1520291201.806507, -0.499974, -9.1924e-09, 8.93938, 3.5561e-10
1520291201.8992739, -0.500003, -7.57989e-09, 9.24242, 4.1224e-10
1520291201.963924, -0.499994, -8.8598e-09, 9.24242, 3.7704e-10
1520291202.0054688, -0.500025, -1.06835e-08, 9.24242, 3.6427e-10
1520291202.097792, -0.499972, -6.89295e-09, 9.54545, 4.2533e-10
1520291202.210986, -0.499991, -5.8863e-09, 9.54545, 3.6565e-10
1520291202.277768, -0.500012, -4.47071e-09, 9.54545, 3.4774e-10
1520291202.3818061, -0.50001, -2.15086e-09, 9.84847, 4.0955e-10
1520291202.43043, -0.5, -2.29923e-09, 9.84847, 3.6874e-10
1520291202.470983, -0.499997, -3.00063e-09, 9.84847, 3.7214e-10
1520291202.56466, -0.500013, -4.66295e-09, 10.15152, 4.3571e-10
1520291202.60521, -0.500014, -4.55364e-09, 10.15152, 4.019e-10
1520291202.645644, -0.499989, -5.01314e-09, 10.15152, 3.9224e-10
1520291202.7752728, -0.500002, -3.82082e-09, 10.45454, 4.285e-10
1520291202.826293, -0.5, -2.64363e-09, 10.45454, 3.9358e-10
1520291202.866709, -0.499994, -3.13023e-09, 10.45454, 3.8497e-10
1520291202.9705422, -0.500002, -2.28477e-09, 10.75757, 4.4463e-10
1520291203.018938, -0.500005, -2.85941e-09, 10.75757, 4.1083e-10
1520291203.0592399, -0.499994, -4.79026e-09, 10.75757, 3.9373e-10
1520291203.152777, -0.5, -1.92849e-09, 11.06061, 4.5056e-10
1520291203.20432, -0.499997, -2.28596e-09, 11.06061, 4.3069e-10
1520291203.245573, -0.499998, -2.54882e-09, 11.06061, 4.0502e-10
1520291203.3513532, -0.5, -3.0436e-09, 11.36364, 4.4333e-10
1520291203.391522, -0.500001, -2.06934e-09, 11.36364, 4.2053e-10
1520291203.4318259, -0.499999, -3.09706e-09, 11.36364, 4.0982e-10
1520291203.5356421, -0.500005, -2.91312e-09, 11.66667, 4.6328e-10
1520291203.584085, -0.500001, -3.09352e-09, 11.66667, 4.2968e-10
1520291203.624444, -0.499997, -5.16883e-09, 11.66667, 4.043e-10
1520291203.7519581, -0.500001, -2.58116e-09, 11.9697, 4.4264e-10
1520291203.800396, -0.500005, -2.98719e-09, 11.9697, 4.2732e-10
1520291203.8407192, -0.499997, -3.18402e-09, 11.9697, 4.0535e-10
1520291203.9339159, -0.5, -2.69246e-09, 12.27272, 4.6516e-10
1520291203.974463, -0.500003, -2.52737e-09, 12.27272, 4.4544e-10
1520291204.014556, -0.500004, -3.2113e-09, 12.27272, 4.2316e-10
1520291204.118182, -0.499999, -1.9471e-09, 12.57576, 4.6395e-10
1520291204.166792, -0.500004, -2.84074e-09, 12.57576, 4.3836e-10
1520291204.215818, -0.500002, -2.83417e-09, 12.57576, 4.2782e-10
1520291204.320435, -0.499993, -1.64988e-09, 12.87878, 4.7127e-10
1520291204.361133, -0.5, -2.60326e-09, 12.87878, 4.5432e-10
1520291204.401217, -0.499994, -3.2647e-09, 12.87878, 4.4124e-10
1520291204.505127, -0.499989, -4.12059e-09, 13.18181, 4.7805e-10
1520291204.553696, -0.499997, -3.46133e-09, 13.18181, 4.5383e-10
1520291204.594343, -0.499998, -3.32053e-09, 13.18181, 4.5276e-10
1520291204.7180932, -0.499999, -1.86673e-09, 13.48485, 4.8431e-10
1520291204.766578, -0.499999, -1.69092e-09, 13.48485, 4.6233e-10
1520291204.809244, -0.499996, -2.28892e-09, 13.48485, 4.4174e-10
1520291204.903278, -0.50001, -2.43019e-09, 13.78788, 4.9851e-10
1520291204.943915, -0.500007, -1.9915e-09, 13.78788, 4.753e-10
1520291204.984592, -0.500002, -1.75941e-09, 13.78788, 4.5394e-10
1520291205.088414, -0.499997, -1.84521e-09, 14.0909, 4.8901e-10
1520291205.1359549, -0.499999, -2.45972e-09, 14.0909, 4.7512e-10
1520291205.176367, -0.500001, -2.35357e-09, 14.0909, 4.5349e-10
1520291205.306129, -0.500001, -1.89462e-09, 14.39393, 4.8749e-10
1520291205.3575418, -0.499997, -1.82947e-09, 14.39393, 4.6195e-10
1520291205.397949, -0.5, -2.11354e-09, 14.39393, 4.4489e-10
1520291205.501896, -0.500001, -2.08716e-09, 14.69697, 4.956e-10
1520291205.5493639, -0.500001, -2.09112e-09, 14.69697, 4.7542e-10
1520291205.589793, -0.500002, -2.38612e-09, 14.69697, 4.5541e-10
1520291205.68314, -0.500002, -2.10315e-09, 14.99999, 5.2008e-10
1520291205.734456, -0.499997, -2.22835e-09, 14.99999, 4.7201e-10
1520291205.775705, -0.5, -2.86044e-09, 14.99999, 4.6379e-10
1520291205.816013, -0.499997, -2.48789e-09, 14.99999, 4.4785e-10
1520291205.8592498, -0.499998, -2.97468e-09, 14.99999, 4.5352e-10
1520291205.899319, -0.499997, -2.84562e-09, 14.99999, 4.4404e-10
1520291206.002829, -0.499999, -2.66375e-09, 14.69696, 3.5155e-10
1520291206.051116, -0.499998, -3.88585e-09, 14.69696, 3.6349e-10
1520291206.091514, -0.500003, -3.03599e-09, 14.69696, 3.704e-10
1520291206.195534, -0.500004, -2.5352e-09, 14.39394, 2.9163e-10
1520291206.2533529, -0.499996, -2.67574e-09, 14.39394, 2.993e-10
1520291206.293814, -0.500008, -3.72607e-09, 14.39394, 3.2488e-10
1520291206.39942, -0.49998, -7.99801e-09, 14.09091, 2.6014e-10
1520291206.4395862, -0.500008, -6.17058e-09, 14.09091, 3.0528e-10
1520291206.4800608, -0.500003, -5.37582e-09, 14.09091, 2.9133e-10
1520291206.567725, -0.499974, -7.7692e-09, 13.78787, 2.1381e-10
1520291206.609427, -0.499999, -9.0264e-09, 13.78787, 2.4522e-10
1520291206.691465, -0.5, -1.59753e-08, 13.78787, 2.6331e-10
1520291206.8002188, -0.499983, -2.13123e-08, 13.48484, 1.9842e-10
1520291206.849996, -0.499923, -2.86229e-08, 13.48485, 2.3592e-10
1520291206.891521, -0.499995, -2.07045e-08, 13.48484, 2.3303e-10
1520291206.967176, -0.499946, -2.71534e-08, 13.18182, 1.4607e-10
1520291207.008944, -0.499999, -5.21486e-08, 13.18182, 2.3396e-10
1520291207.050386, -0.499966, -2.99154e-08, 13.18183, 1.9327e-10
1520291207.125986, -0.500005, -5.12651e-08, 12.87878, 1.2111e-10
1520291207.167468, -0.500007, -7.25885e-08, 12.87878, 2.0984e-10
1520291207.209101, -0.499986, -4.79364e-08, 12.87878, 2.0669e-10
1520291207.3095732, -0.50003, -7.80876e-08, 12.57576, 1.0843e-10
1520291207.359725, -0.500043, -6.20734e-08, 12.57575, 1.6156e-10
1520291207.401283, -0.500087, -4.0368e-08, 12.57575, 1.317e-10
1520291207.476932, -0.500025, -6.23698e-08, 12.27272, 4.943e-11
1520291207.51897, -0.499966, -8.00988e-08, 12.27272, 1.7148e-10
1520291207.560597, -0.500129, -7.07148e-08, 12.27273, 1.0515e-10
1520291207.6407418, -0.499999, -1.21528e-07, 11.96969, 1.3413e-10
1520291207.682348, -0.500002, -1.20968e-07, 11.96969, 1.0139e-10
1520291207.723885, -0.500002, -1.0842e-07, 11.96969, 1.0747e-10
1520291207.81481, -0.500002, -1.44308e-07, 11.66666, 1.2037e-10
1520291207.8563929, -0.499999, -1.33029e-07, 11.66666, 5.718e-11
1520291207.900566, -0.500003, -1.34507e-07, 11.66666, 9.907e-11
1520291207.9659321, -0.5, -1.50341e-07, 11.36363, 3.126e-11
1520291208.007642, -0.499999, -1.38013e-07, 11.36364, 7.693e-11
1520291208.049258, -0.500001, -1.4971e-07, 11.36363, 9.263e-11
1520291208.114721, -0.499998, -1.92186e-07, 11.0606, 3.216e-11
1520291208.156186, -0.500001, -1.92937e-07, 11.0606, 2.246e-11
1520291208.197844, -0.5, -1.84385e-07, 11.0606, 3.274e-11
1520291208.297503, -0.500001, -2.21261e-07, 10.75758, 2.776e-11
1520291208.347501, -0.500005, -1.90307e-07, 10.75758, 6.072e-11
1520291208.391525, -0.499998, -1.80715e-07, 10.75758, 9.243e-11
1520291208.467228, -0.499998, -1.97034e-07, 10.45455, 8.65e-12
1520291208.509022, -0.500002, -2.13201e-07, 10.45455, 3.322e-11
1520291208.550708, -0.500001, -1.98133e-07, 10.45455, 6.196e-11
1520291208.616339, -0.499999, -2.54927e-07, 10.15151, -5.311e-11
1520291208.6576881, -0.499994, -2.24191e-07, 10.15151, 3.28e-12
1520291208.6989498, -0.499997, -2.01408e-07, 10.15151, 3.681e-11
1520291208.784818, -0.500001, -2.60698e-07, 9.84847, -4.49e-11
1520291208.826498, -0.499999, -2.62252e-07, 9.84847, 3.25e-12
1520291208.868216, -0.499999, -2.50601e-07, 9.84847, 3.809e-11
1520291208.946393, -0.499998, -2.86919e-07, 9.54545, -2.964e-11
1520291208.987957, -0.500001, -2.87628e-07, 9.54545, -7.74e-12
1520291209.029711, -0.500003, -2.69799e-07, 9.54545, 2.103e-11
1520291209.0951529, -0.5, -3.18012e-07, 9.24241, -9.349e-11
1520291209.136738, -0.500004, -3.40302e-07, 9.24241, -4.391e-11
1520291209.178358, -0.499999, -3.14503e-07, 9.24241, -3.005e-11
1520291209.254036, -0.500001, -3.58253e-07, 8.93938, -5.91e-11
1520291209.3204548, -0.5, -3.34733e-07, 8.93938, -1.999e-11
1520291209.362483, -0.499999, -3.38858e-07, 8.93938, -5.4e-12
1520291209.440289, -0.500001, -3.55836e-07, 8.63635, -8.951e-11
1520291209.481677, -0.500003, -3.61591e-07, 8.63635, -3.967e-11
1520291209.523459, -0.5, -3.56376e-07, 8.63635, 1.217e-11
1520291209.599078, -0.499997, -4.17907e-07, 8.33333, -9.916e-11
1520291209.6406631, -0.5, -4.12085e-07, 8.33333, -7.192e-11
1520291209.682136, -0.500001, -4.12488e-07, 8.33333, -3.289e-11
1520291209.757851, -0.499997, -4.22532e-07, 8.03029, -7.979e-11
1520291209.824152, -0.500001, -3.94905e-07, 8.03029, -5.411e-11
1520291209.865746, -0.500003, -3.91392e-07, 8.03029, -1.957e-11
1520291209.932926, -0.499999, -4.42001e-07, 7.72726, -1.18e-10
1520291209.9745831, -0.500001, -4.06031e-07, 7.72726, -6.998e-11
1520291210.016156, -0.500003, -4.23193e-07, 7.72726, -5.292e-11
1520291210.0814688, -0.499998, -4.25097e-07, 7.42424, -1.04e-10
1520291210.122752, -0.500003, -4.07357e-07, 7.42424, -7.376e-11
1520291210.1639712, -0.500001, -3.97783e-07, 7.42424, -5.326e-11
1520291210.239296, -0.500004, -4.31507e-07, 7.1212, -1.3431e-10
1520291210.28053, -0.500004, -4.11853e-07, 7.1212, -8.988e-11
1520291210.375432, -0.500001, -4.13433e-07, 7.1212, -2.26e-11
1520291210.451953, -0.500005, -4.46253e-07, 6.81817, -1.469e-10
1520291210.493381, -0.499998, -4.23062e-07, 6.81817, -1.0475e-10
1520291210.535166, -0.500001, -4.58227e-07, 6.81817, -9.278e-11
1520291210.6108742, -0.500001, -4.36082e-07, 6.51515, -1.2474e-10
1520291210.652511, -0.500002, -4.37623e-07, 6.51515, -1.0158e-10
1520291210.694023, -0.500001, -4.36109e-07, 6.51515, -7.999e-11
1520291210.769974, -0.500002, -4.71702e-07, 6.21211, -1.4716e-10
1520291210.844251, -0.500002, -4.74884e-07, 6.21211, -1.148e-10
1520291210.8860211, -0.499999, -4.94324e-07, 6.21211, -5.472e-11
1520291210.951521, -0.500003, -5.018e-07, 5.90908, -1.9306e-10
1520291210.993021, -0.500001, -4.87918e-07, 5.90908, -1.5452e-10
1520291211.034614, -0.500003, -4.66337e-07, 5.90908, -1.2208e-10
1520291211.1000152, -0.500001, -4.92512e-07, 5.60605, -2.0216e-10
