1519853492.6285958, 9.99999, 2.09873e-05, 15.0, 2.157e-10
1519853492.728596, 10.0, 2.10366e-05, 14.99999, 5.31e-11
1519853492.7985961, 10.0, 2.1407e-05, 15.00001, 1.483e-10
1519853492.838596, 10.0, 2.11679e-05, 15.00001, 1.608e-10
1519853492.918596, 10.0, 2.0465e-05, 14.99998, 7.4e-12
1519853492.9885962, 10.0, 2.04755e-05, 15.0, 2.08e-10
1519853493.0285962, 10.0, 2.05384e-05, 15.0, 1.105e-10
1519853493.1085966, 10.0, 2.06469e-05, 15.0, -7.84e-11
1519853493.1885965, 10.0, 2.05429e-05, 14.99999, -2.82e-11
1519853493.2685966, 10.0, 2.07211e-05, 15.00001, 1.443e-10
1519853493.3085968, 10.0, 2.06621e-05, 15.00001, -1.48e-11
1519853493.3385968, 10.0, 2.05014e-05, 15.00001, 1.181e-10
1519853493.418597, 10.0, 2.06469e-05, 15.0, 1.741e-10
1519853493.488597, 10.0, 2.01732e-05, 14.99998, -1.89e-11
1519853493.5285969, 9.99999, 2.01536e-05, 14.99998, 6.01e-11
1519853493.608597, 9.99999, 2.02503e-05, 14.99998, 9.38e-11
1519853493.6885972, 9.99999, 2.03799e-05, 15.0, -1.77e-11
1519853493.7285972, 10.0, 2.03315e-05, 14.99999, 7.7e-12
1519853493.8085976, 9.99999, 2.02318e-05, 14.99998, 1.417e-10
1519853493.8785973, 10.0, 2.06237e-05, 15.0, 3.69e-11
1519853493.9585977, 10.0, 2.05092e-05, 15.0, 1.78e-11
1519853493.9985976, 10.0, 2.04122e-05, 14.99999, -7.5e-12
1519853494.0285978, 9.99999, 2.06633e-05, 14.99999, 9.2e-11
1519853494.1085978, 10.0, 2.05798e-05, 15.0, 2.515e-10
1519853494.198598, 10.0, 2.03256e-05, 15.00001, 1.465e-10
1519853494.228598, 10.0, 2.0065e-05, 15.0, 3.5e-11
1519853494.308598, 10.0, 1.98188e-05, 14.99998, 1.193e-10
1519853494.3885982, 9.99999, 1.95724e-05, 14.99999, 1.524e-10
1519853494.4185984, 10.0, 1.96475e-05, 15.0, 2.37e-11
1519853494.4985983, 10.0, 1.98451e-05, 15.0, -8.2e-12
