1514231862.9315083, 0.499995, -5.96386e-05, 0.63168, 0.0001
1514231863.036561, 0.500005, -5.94673e-05, 0.63126, 0.0001
1514231863.131867, 0.500003, -5.94979e-05, 0.63124, 0.0001
1514231863.241501, 0.499985, -5.95898e-05, 0.63141, 0.0001
1514231863.3366234, 0.499978, -5.9141e-05, 0.63146, 0.0001
1514231863.4317029, 0.499989, -5.94666e-05, 0.63132, 0.0001
1514231863.5470629, 0.499977, -5.95533e-05, 0.6311, 0.0001
1514231863.632197, 0.499995, -5.91888e-05, 0.63126, 0.0001
1514231863.737341, 0.500005, -5.91079e-05, 0.6313, 0.0001
1514231863.8529177, 0.500013, -5.95484e-05, 0.63159, 0.0001
1514231864.0130038, 0.499986, -5.92228e-05, 0.63155, 0.0001
1514231864.1981413, 0.499998, -5.94486e-05, 0.63171, 0.0001
1514231864.363274, 0.500011, -5.94608e-05, 0.63169, 0.0001
1514231864.5434058, 0.499982, -5.94571e-05, 0.63153, 0.0001
1514231864.6705053, 0.499997, -5.95835e-05, 0.63156, 0.0001
1514231864.7841744, 0.50001, -5.94794e-05, 0.63142, 0.0001
1514231864.891829, 0.499994, -5.92099e-05, 0.63134, 0.0001
1514231865.002993, 0.499997, -5.97066e-05, 0.63127, 0.0001
1514231865.1090727, 0.500008, -5.96372e-05, 0.63134, 0.0001
1514231865.2587457, 0.500002, -5.97262e-05, 0.63139, 0.0001
1514231865.3436842, 0.500002, -5.94648e-05, 0.63117, 0.0001
1514231865.449375, 0.50002, -6.00632e-05, 0.6314, 0.0001
1514231865.6445005, 0.500002, -5.97416e-05, 0.63133, 0.0001
1514231865.804609, 0.500013, -5.98278e-05, 0.6315, 0.0001
1514231865.969903, 0.499996, -5.97576e-05, 0.63181, 0.0001
1514231866.0981634, 0.500004, -5.97176e-05, 0.63196, 0.0001
1514231866.2447786, 0.49998, -5.96947e-05, 0.63206, 0.0001
1514231866.3756871, 0.499978, -5.95921e-05, 0.63202, 0.0001
1514231866.5055676, 0.500012, -5.95143e-05, 0.63168, 0.0001
1514231866.6321454, 0.500031, -5.96061e-05, 0.63174, 0.0001
1514231866.7509832, 0.500011, -5.96556e-05, 0.63184, 0.0001
1514231866.8460252, 0.500035, -5.9785e-05, 0.63173, 0.0001
1514231866.9455638, 0.499999, -5.95629e-05, 0.63204, 0.0001
1514231867.0467632, 0.500001, -5.95016e-05, 0.63191, 0.0001
1514231867.1467853, 0.500016, -5.95342e-05, 0.63185, 0.0001
1514231867.2518902, 0.49999, -5.94919e-05, 0.63189, 0.0001
1514231867.3520234, 0.50001, -5.9729e-05, 0.63178, 0.0001
1514231867.4525554, 0.500007, -5.95557e-05, 0.63191, 0.0001
1514231867.5575922, 0.500013, -5.94974e-05, 0.63194, 0.0001
1514231867.664027, 0.500008, -5.96977e-05, 0.63155, 0.0001
1514231867.7722166, 0.5, -5.95153e-05, 0.63133, 0.0001
1514231867.8729417, 0.499989, -5.94381e-05, 0.63141, 0.0001
1514231867.9730039, 0.50001, -5.96593e-05, 0.6313, 0.0001
1514231868.0680938, 0.500002, -5.9454e-05, 0.63171, 0.0001
1514231868.168244, 0.500014, -5.9517e-05, 0.6319, 0.0001
1514231868.278433, 0.499979, -5.96608e-05, 0.63181, 0.0001
1514231868.378329, 0.500012, -5.94879e-05, 0.6316, 0.0001
1514231868.473403, 0.500038, -5.93048e-05, 0.63172, 0.0001
1514231868.5835671, 0.500012, -5.97962e-05, 0.63152, 0.0001
1514231868.6631827, 0.499964, -5.97016e-05, 0.63156, 0.0001
1514231868.7786293, 0.500017, -5.95257e-05, 0.63143, 0.0001
1514231868.9447496, 0.50001, -5.95042e-05, 0.63139, 0.0001
1514231869.1039898, 0.500021, -5.94012e-05, 0.63166, 0.0001
1514231869.2623672, 0.500006, -5.9709e-05, 0.63151, 0.0001
1514231869.4296513, 0.499994, -5.93475e-05, 0.63195, 0.0001
1514231869.539307, 0.500024, -5.98448e-05, 0.63171, 0.0001
1514231869.650026, 0.500024, -5.94896e-05, 0.63136, 0.0001
1514231869.760362, 0.50001, -5.9562e-05, 0.63164, 0.0001
1514231869.8957496, 0.499991, -5.96457e-05, 0.63149, 0.0001
1514231870.015407, 0.500009, -5.96044e-05, 0.63177, 0.0001
1514231870.0855858, 0.499992, -5.94784e-05, 0.63178, 0.0001
1514231870.1609714, 0.50001, -5.97079e-05, 0.63184, 0.0001
1514231870.261097, 0.500011, -5.91772e-05, 0.63174, 0.0001
1514231870.341235, 0.499986, -5.93434e-05, 0.63157, 0.0001
1514231870.4318078, 0.500003, -6.00576e-05, 0.63154, 0.0001
1514231870.5992646, 0.49998, -5.99062e-05, 0.63135, 0.0001
1514231870.7621083, 0.500012, -5.94473e-05, 0.63158, 0.0001
1514231870.932054, 0.500008, -5.94532e-05, 0.63143, 0.0001
1514231871.0570235, 0.500006, -5.95917e-05, 0.6315, 0.0001
1514231871.1674201, 0.500009, -5.98225e-05, 0.63171, 0.0001
1514231871.2775078, 0.499979, -5.94951e-05, 0.6316, 0.0001
1514231871.3824844, 0.500014, -5.93915e-05, 0.6314, 0.0001
1514231871.5047636, 0.500016, -5.95819e-05, 0.63132, 0.0001
1514231871.6224413, 0.499999, -5.95822e-05, 0.63145, 0.0001
1514231871.7782118, 0.49999, -5.97751e-05, 0.63133, 0.0001
1514231871.9681687, 0.500008, -5.93316e-05, 0.63184, 0.0001
1514231872.1284635, 0.500015, -5.98615e-05, 0.63156, 0.0001
1514231872.3005874, 0.499996, -5.96006e-05, 0.63189, 0.0001
1514231872.4538043, 0.499993, -5.967e-05, 0.63194, 0.0001
1514231872.5938883, 0.500005, -5.98585e-05, 0.63198, 0.0001
1514231872.7337193, 0.499988, -5.98624e-05, 0.63214, 0.0001
1514231872.8694732, 0.500006, -5.98268e-05, 0.63188, 0.0001
1514231873.0030344, 0.499978, -5.9747e-05, 0.63193, 0.0001
1514231873.1346478, 0.499993, -5.99608e-05, 0.63166, 0.0001
1514231873.294829, 0.500008, -5.97142e-05, 0.6318, 0.0001
1514231873.3899958, 0.500001, -5.95604e-05, 0.63155, 0.0001
1514231873.5549242, 0.50002, -5.95937e-05, 0.63175, 0.0001
1514231873.7416832, 0.500021, -5.99385e-05, 0.63197, 0.0001
1514231873.9054668, 0.500008, -5.99971e-05, 0.63205, 0.0001
1514231874.0449057, 0.500016, -5.96712e-05, 0.63205, 0.0001
1514231874.160762, 0.500025, -5.98774e-05, 0.63174, 0.0001
1514231874.2916312, 0.500005, -5.95701e-05, 0.63179, 0.0001
1514231874.401882, 0.499981, -5.96789e-05, 0.63189, 0.0001
1514231874.5169408, 0.500022, -5.96298e-05, 0.63183, 0.0001
1514231874.647497, 0.5, -5.95849e-05, 0.63217, 0.0001
1514231874.7871196, 0.500008, -5.95136e-05, 0.63204, 0.0001
1514231874.8777344, 0.499995, -5.94421e-05, 0.63181, 0.0001
1514231874.9627914, 0.499993, -5.97624e-05, 0.6322, 0.0001
1514231875.0674317, 0.500007, -5.96958e-05, 0.63226, 0.0001
1514231875.1562116, 0.499985, -5.9627e-05, 0.63232, 0.0001
1514231875.2458198, 0.499989, -5.96669e-05, 0.63214, 0.0001
1514231875.3180158, 0.500017, -5.9249e-05, 0.63224, 0.0001
1514231875.3982503, 0.500023, -5.95211e-05, 0.63225, 0.0001
1514231875.5781856, 0.500003, -5.96559e-05, 0.63227, 0.0001
1514231875.7984326, 0.50001, -5.96914e-05, 0.63208, 0.0001
1514231875.9730456, 0.499989, -5.97349e-05, 0.6318, 0.0001
1514231876.074733, 0.499984, -5.98731e-05, 0.63192, 0.0001
1514231876.1740403, 0.500003, -5.96543e-05, 0.63189, 0.0001
1514231876.2893689, 0.500012, -5.95863e-05, 0.63185, 0.0001
1514231876.3890615, 0.500038, -5.97036e-05, 0.63182, 0.0001
1514231876.4892044, 0.499982, -5.94282e-05, 0.63212, 0.0001
1514231876.5897639, 0.500002, -5.98045e-05, 0.63215, 0.0001
1514231876.6848242, 0.49999, -5.93592e-05, 0.63219, 0.0001
1514231876.7895095, 0.499991, -5.9186e-05, 0.63163, 0.0001
1514231876.8946898, 0.499992, -5.93947e-05, 0.63189, 0.0001
1514231876.9951386, 0.500024, -5.97029e-05, 0.6315, 0.0001
1514231877.1052601, 0.499982, -5.9791e-05, 0.6316, 0.0001
1514231877.2054837, 0.500015, -5.95003e-05, 0.63178, 0.0001
1514231877.306047, 0.499981, -5.97028e-05, 0.63152, 0.0001
1514231877.4111059, 0.499985, -5.99071e-05, 0.63161, 0.0001
1514231877.4959, 0.499988, -5.94782e-05, 0.6316, 0.0001
1514231877.580382, 0.499989, -5.96746e-05, 0.63179, 0.0001
1514231877.6615858, 0.499988, -5.95212e-05, 0.63181, 0.0001
1514231877.8066204, 0.500011, -5.95859e-05, 0.63164, 0.0001
1514231877.8917334, 0.499977, -5.97791e-05, 0.63157, 0.0001
1514231877.978979, 0.50001, -5.99605e-05, 0.6318, 0.0001
1514231878.1475844, 0.499976, -5.96132e-05, 0.63172, 0.0001
1514231878.3278494, 0.499991, -5.93505e-05, 0.63173, 0.0001
1514231878.5078704, 0.499991, -5.97286e-05, 0.6319, 0.0001
1514231878.6480901, 0.50001, -5.96209e-05, 0.63179, 0.0001
1514231878.8075259, 0.5, -5.95534e-05, 0.63157, 0.0001
1514231878.9281018, 0.499971, -5.94992e-05, 0.63179, 0.0001
1514231879.0431614, 0.499988, -5.95055e-05, 0.63168, 0.0001
1514231879.1583948, 0.500007, -5.9736e-05, 0.63154, 0.0001
1514231879.3335352, 0.499991, -5.96628e-05, 0.63185, 0.0001
1514231879.4588537, 0.499995, -5.95411e-05, 0.63145, 0.0001
1514231879.571879, 0.500024, -5.93694e-05, 0.63162, 0.0001
1514231879.6836622, 0.499992, -5.95818e-05, 0.63151, 0.0001
1514231879.8193212, 0.500019, -5.95199e-05, 0.63173, 0.0001
1514231879.9040878, 0.499993, -5.95466e-05, 0.63166, 0.0001
1514231879.9891481, 0.499993, -5.96524e-05, 0.63147, 0.0001
1514231880.0993257, 0.500005, -5.98471e-05, 0.63148, 0.0001
1514231880.1843288, 0.500016, -5.96341e-05, 0.63157, 0.0001
1514231880.3150842, 0.499987, -5.96442e-05, 0.63167, 0.0001
1514231880.4049768, 0.500026, -5.94539e-05, 0.63155, 0.0001
1514231880.4996328, 0.500002, -5.95743e-05, 0.63144, 0.0001
1514231880.589792, 0.500033, -5.96194e-05, 0.63159, 0.0001
1514231880.6845891, 0.500024, -5.94382e-05, 0.63149, 0.0001
1514231880.790414, 0.500006, -5.98815e-05, 0.63143, 0.0001
1514231880.8835747, 0.499988, -5.95057e-05, 0.63167, 0.0001
1514231880.9841335, 0.49998, -5.96881e-05, 0.63153, 0.0001
1514231881.0747736, 0.500001, -5.97805e-05, 0.63152, 0.0001
1514231881.160813, 0.49999, -5.98105e-05, 0.63162, 0.0001
1514231881.2748952, 0.500006, -5.95482e-05, 0.63162, 0.0001
1514231881.3609366, 0.5, -5.94844e-05, 0.63184, 0.0001
1514231881.4509923, 0.500006, -5.96e-05, 0.63147, 0.0001
1514231881.5510583, 0.499999, -5.96362e-05, 0.63182, 0.0001
1514231881.6411126, 0.500005, -5.94858e-05, 0.63188, 0.0001
1514231881.7313325, 0.50004, -5.94001e-05, 0.6316, 0.0001
1514231881.849511, 0.5, -5.96185e-05, 0.63169, 0.0001
1514231881.936569, 0.500012, -5.94128e-05, 0.63181, 0.0001
1514231882.0266268, 0.500018, -5.97503e-05, 0.63178, 0.0001
1514231882.131686, 0.499993, -5.97601e-05, 0.63179, 0.0001
1514231882.2167456, 0.499984, -5.97722e-05, 0.63179, 0.0001
1514231882.3218718, 0.499985, -5.96783e-05, 0.6322, 0.0001
1514231882.407754, 0.499988, -5.96994e-05, 0.63177, 0.0001
1514231882.567804, 0.500002, -5.95694e-05, 0.63173, 0.0001
1514231882.7432961, 0.500009, -5.983e-05, 0.63197, 0.0001
1514231882.9182472, 0.500018, -5.96598e-05, 0.6316, 0.0001
1514231883.0633318, 0.499985, -5.97532e-05, 0.63187, 0.0001
1514231883.203446, 0.500002, -5.94881e-05, 0.63176, 0.0001
1514231883.3335207, 0.499966, -5.93888e-05, 0.63181, 0.0001
1514231883.4701371, 0.500036, -5.93018e-05, 0.6321, 0.0001
1514231883.608566, 0.499986, -5.9496e-05, 0.63154, 0.0001
1514231883.7187595, 0.500007, -5.95809e-05, 0.63163, 0.0001
1514231883.8290792, 0.500008, -5.95151e-05, 0.63194, 0.0001
1514231883.928896, 0.499995, -5.94855e-05, 0.63181, 0.0001
1514231884.0341206, 0.499997, -5.98274e-05, 0.63166, 0.0001
1514231884.1343117, 0.500021, -5.98974e-05, 0.63168, 0.0001
1514231884.2345006, 0.500009, -5.97202e-05, 0.63151, 0.0001
1514231884.344804, 0.499999, -5.941e-05, 0.63167, 0.0001
1514231884.4399338, 0.499974, -5.9471e-05, 0.63206, 0.0001
1514231884.5399597, 0.500004, -5.92645e-05, 0.63178, 0.0001
1514231884.6550286, 0.500002, -5.9486e-05, 0.63211, 0.0001
1514231884.7901254, 0.5, -5.95563e-05, 0.63207, 0.0001
1514231884.86515, 0.49998, -5.97868e-05, 0.63199, 0.0001
1514231884.9454439, 0.499991, -5.94043e-05, 0.63172, 0.0001
1514231885.0194948, 0.500014, -5.97138e-05, 0.63214, 0.0001
1514231885.0901551, 0.500009, -5.95619e-05, 0.63224, 0.0001
1514231885.160332, 0.500008, -5.95535e-05, 0.632407, 0.0001
1514231885.2307544, 0.500012, -5.93834e-05, 0.632209, 0.0001
1514231885.3457346, 0.499998, -5.94558e-05, 0.632541, 0.0001
1514231885.4309533, 0.499993, -5.96056e-05, 0.632571, 0.0001
1514231885.6160257, 0.499993, -5.92324e-05, 0.632138, 0.0001
1514231885.8382113, 0.500011, -5.96277e-05, 0.632026, 0.0001
1514231886.016352, 0.500014, -5.97601e-05, 0.632101, 0.0001
1514231886.1517415, 0.499985, -5.95815e-05, 0.631927, 0.0001
1514231886.3219059, 0.499984, -5.96528e-05, 0.632195, 0.0001
1514231886.477029, 0.499985, -5.95019e-05, 0.632132, 0.0001
1514231886.6159685, 0.499982, -5.95999e-05, 0.632232, 0.0001
1514231886.742108, 0.499982, -5.93281e-05, 0.631796, 0.0001
1514231886.8626897, 0.500004, -5.9524e-05, 0.63165, 0.0001
1514231886.977758, 0.499982, -5.96399e-05, 0.631741, 0.0001
1514231887.0979702, 0.500022, -5.9643e-05, 0.631975, 0.0001
1514231887.213072, 0.500005, 7.00432e-05, 0.454545, -2.98049e-05
1514231887.3580008, 0.500008, 6.99941e-05, 0.454545, -2.97519e-05
1514231887.4580626, 0.500019, 6.97006e-05, 0.454544, -2.97682e-05
1514231887.5681746, 0.263199, 9.99999e-05, 0.1515133, -8.01454e-05
1514231887.673739, 0.263095, 0.0001, 0.151515, -8.00949e-05
1514231887.8188043, 0.26302, 9.99999e-05, 0.1515134, -8.01559e-05
1514231887.913863, 0.001986, 0.0001, -0.132225, -0.0001
1514231887.998919, 0.001972, 0.0001, -0.1322814, -0.0001
1514231888.0889802, 0.001974, 0.0001, -0.1321007, -0.0001
1514231888.185553, 0.00198, 9.99999e-05, -0.131946, -0.0001
1514231888.2686923, 0.001977, 0.0001, -0.131835, -0.0001
1514231888.38425, 0.001985, 0.0001000001, -0.131822, -0.0001
1514231888.5894094, 0.001973, 9.99999e-05, -0.13182, -0.0001
1514231888.8045588, 0.001985, 0.0001, -0.132057, -0.0001
1514231888.9897118, 0.001979, 9.99999e-05, -0.132103, -0.0001
1514231889.1349943, 0.001981, 0.0001, -0.131671, -0.0001
1514231889.2790098, 0.001988, 9.99999e-05, -0.131634, -0.0001
1514231889.4135056, 0.001976, 0.0001, -0.131835, -0.0001
1514231889.5651119, 0.00198, 0.0001000001, -0.132026, -0.0001
1514231889.6601672, 0.001974, 0.0001, -0.131801, -0.0001
1514231889.7552233, 0.001972, 0.0001, -0.1318, -0.0001
1514231889.8507857, 0.001984, 0.0001, -0.131856, -0.0001
1514231889.9454372, 0.001987, 9.99999e-05, -0.131672, -0.0001
1514231890.0309052, 0.001983, 0.0001, -0.131822, -0.0001
1514231890.1234517, 0.001975, 0.0001, -0.131604, -0.0001
1514231890.2139955, 0.001978, 0.0001, -0.131532, -0.0001
1514231890.3065343, 0.001985, 9.99999e-05, -0.131392, -0.0001
1514231890.3915904, 0.001976, 9.99999e-05, -0.1317, -0.0001
1514231890.4666467, 0.001985, 9.99999e-05, -0.13166, -0.0001
1514231890.5517082, 0.001981, 0.0001000001, -0.13152, -0.0001
1514231890.631812, 0.001984, 0.0001000001, -0.13149, -0.0001
1514231890.767387, 0.001978, 9.99999e-05, -0.13144, -0.0001
1514231890.9425259, 0.001978, 0.0001, -0.13186, -0.0001
1514231891.1325717, 0.001986, 0.0001000001, -0.13178, -0.0001
1514231891.3573978, 0.001972, 9.99999e-05, -0.13187, -0.0001
1514231891.4829693, 0.001984, 0.0001000001, -0.13187, -0.0001
1514231891.6195664, 0.001985, 0.0001, -0.13187, -0.0001
1514231891.7377687, 0.00198, 0.0001, -0.13211, -0.0001
1514231891.8885362, 0.001975, 0.0001, -0.13209, -0.0001
1514231892.0087318, 0.00198, 0.0001, -0.13196, -0.0001
1514231892.1433263, 0.001984, 9.99999e-05, -0.13169, -0.0001
1514231892.2586913, 0.001979, 0.0001, -0.13201, -0.0001
1514231892.3837557, 0.00199, 0.0001000001, -0.13194, -0.0001
1514231892.4990451, 0.001983, 9.99999e-05, -0.13192, -0.0001
1514231892.624429, 0.001983, 0.0001, -0.13186, -0.0001
1514231892.7490048, 0.001986, 0.0001, -0.13179, -0.0001
1514231892.859887, 0.001977, 9.99999e-05, -0.13164, -0.0001
1514231892.9594023, 0.001979, 9.99999e-05, -0.13165, -0.0001
1514231893.0692966, 0.001983, 9.99999e-05, -0.13166, -0.0001
1514231893.1697714, 0.001977, 9.99999e-05, -0.1314, -0.0001
1514231893.2800093, 0.001993, 0.0001, -0.13153, -0.0001
1514231893.3900404, 0.001976, 9.99999e-05, -0.13179, -0.0001
1514231893.5002856, 0.001978, 0.0001, -0.13189, -0.0001
1514231893.6054718, 0.001981, 0.0001, -0.13176, -0.0001
1514231893.7106318, 0.00198, 0.0001, -0.1317, -0.0001
1514231893.870692, 0.001975, 0.0001, -0.13195, -0.0001
1514231893.9716072, 0.001982, 0.0001, -0.13197, -0.0001
1514231894.151896, 0.001984, 0.0001, -0.13175, -0.0001
1514231894.3418045, 0.001975, 0.0001, -0.13168, -0.0001
1514231894.527171, 0.001978, 0.0001, -0.13154, -0.0001
1514231894.6817722, 0.001993, 0.0001, -0.13164, -0.0001
1514231894.8263743, 0.001989, 0.0001, -0.13112, -0.0001
1514231894.9770153, 0.00198, 0.0001, -0.13151, -0.0001
1514231895.122145, 0.001983, 0.0001, -0.13142, -0.0001
1514231895.2260883, 0.001974, 0.0001, -0.1315, -0.0001
1514231895.3071198, 0.001975, 9.99999e-05, -0.13153, -0.0001
1514231895.4121752, 0.00199, 0.0001, -0.13131, -0.0001
1514231895.4922314, 0.001981, 9.99999e-05, -0.1313, -0.0001
1514231895.5775092, 0.001974, 0.0001, -0.13141, -0.0001
1514231895.7724283, 0.001991, 0.0001000001, -0.13121, -0.0001
1514231895.9625776, 0.001984, 0.0001, -0.13115, -0.0001
1514231896.137914, 0.001989, 0.0001, -0.13151, -0.0001
1514231896.337623, 0.001981, 0.0001, -0.13176, -0.0001
1514231896.4832017, 0.001993, 0.0001, -0.13149, -0.0001
1514231896.6260562, 0.001982, 0.0001, -0.13137, -0.0001
1514231896.7886634, 0.00198, 9.99999e-05, -0.13142, -0.0001
1514231896.8938622, 0.001987, 0.0001, -0.13153, -0.0001
1514231897.0039303, 0.001989, 9.99999e-05, -0.1315, -0.0001
1514231897.1139867, 0.001985, 0.0001, -0.13127, -0.0001
1514231897.2205727, 0.001986, 9.99999e-05, -0.13133, -0.0001
1514231897.3391097, 0.001978, 0.0001, -0.13139, -0.0001
1514231897.449166, 0.001988, 0.0001, -0.13143, -0.0001
1514231897.5542507, 0.001985, 0.0001, -0.13155, -0.0001
1514231897.664853, 0.001999, 0.0001, -0.13138, -0.0001
1514231897.7749133, 0.001979, 9.99999e-05, -0.13157, -0.0001
1514231897.8949893, 0.001985, 0.0001, -0.13136, -0.0001
1514231898.0002365, 0.001986, 0.0001, -0.13157, -0.0001
1514231898.1102824, 0.001976, 0.0001000001, -0.13174, -0.0001
1514231898.2154489, 0.001985, 0.0001, -0.13164, -0.0001
1514231898.3649395, 0.001981, 9.99999e-05, -0.13166, -0.0001
1514231898.4756434, 0.001974, 9.99999e-05, -0.13158, -0.0001
1514231898.5856984, 0.001985, 9.99999e-05, -0.13166, -0.0001
1514231898.696071, 0.001978, 0.0001, -0.13167, -0.0001
1514231898.8012478, 0.001979, 0.0001, -0.13157, -0.0001
1514231898.9064689, 0.001969, 0.0001, -0.13136, -0.0001
1514231899.0166085, 0.001984, 0.0001, -0.13149, -0.0001
1514231899.1340423, 0.001983, 0.0001000001, -0.13148, -0.0001
1514231899.241662, 0.001968, 0.0001, -0.13149, -0.0001
1514231899.3970408, 0.001978, 0.0001, -0.13152, -0.0001
1514231899.5174732, 0.001985, 0.0001, -0.13158, -0.0001
1514231899.629526, 0.001969, 0.0001, -0.13158, -0.0001
1514231899.7356617, 0.001983, 0.0001, -0.13145, -0.0001
1514231899.8825648, 0.001986, 9.99999e-05, -0.13141, -0.0001
1514231900.002598, 0.001992, 0.0001000001, -0.13136, -0.0001
1514231900.112663, 0.00198, 0.0001, -0.13166, -0.0001
1514231900.2177184, 0.001988, 9.99999e-05, -0.13172, -0.0001
1514231900.3077762, 0.001975, 0.0001, -0.13154, -0.0001
1514231900.428351, 0.001974, 9.99999e-05, -0.13149, -0.0001
1514231900.5299072, 0.001971, 0.0001000001, -0.13134, -0.0001
1514231900.6179488, 0.001977, 0.0001, -0.13167, -0.0001
1514231900.7329967, 0.001973, 0.0001, -0.13176, -0.0001
1514231900.8170376, 0.001983, 0.0001, -0.13171, -0.0001
1514231900.888089, 0.00198, 0.0001, -0.1316, -0.0001
1514231900.9582207, 0.001976, 0.0001, -0.13146, -0.0001
1514231901.027882, 0.00197, 0.0001, -0.13147, -0.0001
1514231901.093668, 0.00197, 9.99999e-05, -0.1317, -0.0001
1514231901.158585, 0.001966, 0.0001, -0.13173, -0.0001
1514231901.233621, 0.001985, 9.99999e-05, -0.13151, -0.0001
1514231901.2986438, 0.001986, 0.0001000001, -0.13146, -0.0001
1514231901.3986988, 0.001975, 0.0001, -0.13166, -0.0001
1514231901.4684815, 0.001988, 0.0001, -0.13183, -0.0001
1514231901.5346444, 0.001982, 0.0001000001, -0.13169, -0.0001
1514231901.59918, 0.001984, 0.0001, -0.13173, -0.0001
1514231901.7993262, 0.001983, 9.99999e-05, -0.13146, -0.0001
1514231901.9990995, 0.001978, 0.0001, -0.13152, -0.0001
1514231902.1697493, 0.001982, 0.0001, -0.13147, -0.0001
1514231902.3012028, 0.001976, 0.0001, -0.13128, -0.0001
1514231902.4200673, 0.001984, 0.0001, -0.13143, -0.0001
1514231902.5449128, 0.001961, 0.0001, -0.13138, -0.0001
1514231902.6604857, 0.001976, 0.0001, -0.13148, -0.0001
1514231902.7857003, 0.001977, 0.0001, -0.1317, -0.0001
1514231902.8957648, 0.001978, 0.0001, -0.13137, -0.0001
1514231902.9961915, 0.001979, 0.0001000001, -0.1313, -0.0001
1514231903.0913787, 0.001985, 9.99999e-05, -0.13138, -0.0001
1514231903.1864357, 0.001988, 9.99999e-05, -0.1312, -0.0001
1514231903.286332, 0.001984, 9.99999e-05, -0.13125, -0.0001
1514231903.4013922, 0.001981, 0.0001, -0.1312, -0.0001
1514231903.4964461, 0.001972, 0.0001, -0.13112, -0.0001
1514231903.5965052, 0.00197, 0.0001, -0.13089, -0.0001
1514231903.691679, 0.001972, 0.0001000001, -0.13105, -0.0001
1514231903.7817898, 0.001982, 0.0001, -0.1309, -0.0001
1514231903.9065392, 0.001971, 0.0001, -0.13099, -0.0001
1514231904.0015984, 0.001978, 0.0001, -0.13085, -0.0001
1514231904.1016555, 0.001984, 9.99999e-05, -0.13101, -0.0001
1514231904.1967103, 0.00198, 0.0001, -0.13103, -0.0001
1514231904.2967694, 0.001973, 0.0001, -0.13112, -0.0001
