1521746336.652977, -0.5, -1.30986e-06, -9.24242, -4.1227e-10
1521746336.694586, -0.499999, -1.36797e-06, -9.24242, -4.0001e-10
1521746336.795707, -0.500001, -1.47451e-06, -9.54545, -4.0363e-10
1521746336.845484, -0.500001, -1.42659e-06, -9.54545, -3.8271e-10
1521746336.887082, -0.5, -1.48113e-06, -9.54545, -3.4295e-10
1521746336.9622889, -0.5, -1.43937e-06, -9.84848, -4.5149e-10
1521746337.004396, -0.500001, -1.4166e-06, -9.84848, -4.2863e-10
1521746337.045793, -0.5, -1.50658e-06, -9.84848, -3.7459e-10
1521746337.11094, -0.499999, -1.4907e-06, -10.15153, -4.8808e-10
1521746337.152464, -0.5, -1.59679e-06, -10.15153, -4.355e-10
1521746337.194052, -0.5, -1.6456e-06, -10.15153, -4.096e-10
1521746337.295558, -0.5, -1.61244e-06, -10.45455, -4.5043e-10
1521746337.345081, -0.5, -1.6103e-06, -10.45455, -4.0417e-10
1521746337.386501, -0.5, -1.58291e-06, -10.45455, -3.7092e-10
1521746337.451513, -0.5, -1.64587e-06, -10.75759, -4.9311e-10
1521746337.4930491, -0.5, -1.57864e-06, -10.75759, -4.284e-10
1521746337.534515, -0.500001, -1.6259e-06, -10.75759, -4.1651e-10
1521746337.6101089, -0.500001, -1.54256e-06, -11.06061, -4.782e-10
1521746337.6515431, -0.5, -1.65139e-06, -11.06061, -4.4773e-10
1521746337.693175, -0.5, -1.59178e-06, -11.06061, -4.0986e-10
1521746337.7914891, -0.5, -1.55106e-06, -11.36365, -4.5544e-10
1521746337.841065, -0.500001, -1.59529e-06, -11.36365, -4.4989e-10
1521746337.884855, -0.499999, -1.5576e-06, -11.36365, -3.943e-10
1521746337.960175, -0.500002, -1.65801e-06, -11.66668, -4.8861e-10
1521746338.0016341, -0.500001, -1.58513e-06, -11.66668, -4.6354e-10
1521746338.0431201, -0.500001, -1.63436e-06, -11.66668, -4.4374e-10
1521746338.118586, -0.5, -1.6847e-06, -11.96971, -4.8846e-10
1521746338.1599748, -0.500001, -1.69848e-06, -11.96971, -4.6706e-10
1521746338.201594, -0.5, -1.68571e-06, -11.96971, -4.3699e-10
1521746338.3020842, -0.499999, -1.68251e-06, -12.27273, -4.4688e-10
1521746338.351563, -0.5, -1.64674e-06, -12.27273, -4.441e-10
1521746338.3932002, -0.5, -1.66158e-06, -12.27273, -4.0312e-10
1521746338.46875, -0.499999, -1.76275e-06, -12.57577, -4.9385e-10
1521746338.510422, -0.500001, -1.69622e-06, -12.57577, -4.5762e-10
1521746338.551968, -0.5, -1.73567e-06, -12.57577, -4.26e-10
1521746338.627485, -0.5, -1.78483e-06, -12.87879, -5.0074e-10
1521746338.6686678, -0.5, -1.77616e-06, -12.87879, -4.6818e-10
1521746338.710452, -0.499998, -1.55037e-06, -12.87879, -4.1329e-10
1521746338.8008142, -0.5, -1.81005e-06, -13.18182, -4.7956e-10
1521746338.842379, -0.5, -1.72978e-06, -13.18182, -4.415e-10
1521746338.8864799, -0.5, -1.7522e-06, -13.18182, -4.3416e-10
1521746338.962116, -0.499999, -1.71381e-06, -13.48486, -5.301e-10
1521746339.003819, -0.5, -1.82133e-06, -13.48486, -4.7802e-10
1521746339.045235, -0.5, -1.82163e-06, -13.48486, -4.4311e-10
1521746339.120691, -0.5, -1.82644e-06, -13.78788, -5.1334e-10
1521746339.162227, -0.5, -1.80089e-06, -13.78788, -4.7989e-10
1521746339.2038689, -0.499999, -1.80867e-06, -13.78788, -4.2546e-10
1521746339.304804, -0.5, -1.76504e-06, -14.09092, -4.6456e-10
1521746339.354461, -0.500001, -1.74155e-06, -14.09092, -4.5798e-10
1521746339.39848, -0.499999, -1.78341e-06, -14.09092, -4.1608e-10
1521746339.4639392, -0.5, -1.75511e-06, -14.39395, -5.3349e-10
1521746339.505549, -0.5, -1.82309e-06, -14.39395, -4.9746e-10
1521746339.547022, -0.5, -1.83187e-06, -14.39395, -4.6903e-10
1521746339.622645, -0.499999, -1.84697e-06, -14.69697, -5.3063e-10
1521746339.6641579, -0.500001, -1.76612e-06, -14.69696, -5.0544e-10
1521746339.7056189, -0.500001, -1.81611e-06, -14.69696, -4.7301e-10
1521746339.8040278, -0.5, -1.79056e-06, -15.0, -5.2687e-10
1521746339.853035, -0.5, -1.75041e-06, -15.0, -4.7529e-10
1521746339.897171, -0.500001, -1.79708e-06, -15.0, -4.6056e-10
 1521746403.953009, -0.500001, -9.9515e-07, -5e-07, -1.064e-11
1521746404.036163, -0.499999, -1.01822e-06, -1e-06, 1.034e-11
1521746404.116262, -0.500002, -1.07382e-06, -4e-07, -1.289e-11
1521746404.2920551, -0.5, -9.5073e-07, 0.306121, 3.269e-11
1521746404.430607, -0.5, -9.2804e-07, 0.306121, 3.896e-11
1521746404.559188, -0.500001, -9.3166e-07, 0.306122, 1.717e-11
1521746404.724641, -0.5, -1.11515e-06, -0.306123, -1.6671e-10
1521746404.843678, -0.5, -1.05142e-06, -0.306123, -6.182e-11
1521746404.961035, -0.500001, -1.05604e-06, -0.306123, -5.834e-11
1521746405.077098, -0.499999, -8.6937e-07, 0.612245, 2.4326e-10
1521746405.208095, -0.500001, -9.6715e-07, 0.612248, 1.3237e-10
1521746405.317672, -0.500001, -9.0531e-07, 0.612245, 1.0559e-10
1521746405.425449, -0.5, -1.11981e-06, -0.612246, -3.1265e-10
1521746405.541825, -0.500001, -1.17745e-06, -0.612246, -1.7195e-10
1521746405.6597068, -0.5, -1.24646e-06, -0.612245, -1.1722e-10
1521746405.807067, -0.50001, -7.85045e-07, 0.918367, 2.455e-10
1521746405.948389, -0.5, -9.1826e-07, 0.918366, 1.0694e-10
1521746406.0878289, -0.500001, -8.5492e-07, 0.918366, 7.574e-11
1521746406.239439, -0.500001, -1.31622e-06, -0.918366, -4.2948e-10
1521746406.358022, -0.500001, -1.27934e-06, -0.918366, -2.4498e-10
1521746406.4755101, -0.500001, -1.23752e-06, -0.918367, -1.6955e-10
1521746406.595621, -0.499991, -8.32246e-07, 1.224489, 4.8522e-10
1521746406.733688, -0.499988, -7.30165e-07, 1.224492, 2.6767e-10
1521746406.86554, -0.499999, -9.3452e-07, 1.22449, 1.7215e-10
1521746406.973174, -0.500001, -1.3533e-06, -1.224491, -6.416e-10
1521746407.080247, -0.500001, -1.39225e-06, -1.22449, -3.5431e-10
1521746407.1966, -0.500001, -1.35693e-06, -1.224492, -2.4504e-10
1521746407.378217, -0.499998, -7.0985e-07, 1.530609, 4.9199e-10
1521746407.509065, -0.5, -8.1388e-07, 1.530609, 2.5664e-10
1521746407.617416, -0.500001, -8.1563e-07, 1.530611, 2.6698e-10
1521746407.733642, -0.500001, -1.33618e-06, -1.530613, -7.7327e-10
1521746407.864465, -0.500001, -1.29351e-06, -1.530613, -3.5358e-10
1521746407.973844, -0.500001, -1.37486e-06, -1.530611, -2.8587e-10
1521746408.0941591, -0.500003, -6.51161e-07, 1.836737, 7.3628e-10
1521746408.242639, -0.500008, -6.65678e-07, 1.836736, 4.1051e-10
1521746408.35668, -0.500009, -5.57833e-07, 1.836737, 3.3383e-10
1521746408.478391, -0.5, -1.47538e-06, -1.836737, -7.9171e-10
1521746408.596094, -0.500001, -1.43148e-06, -1.836736, -4.3992e-10
1521746408.713978, -0.5, -1.39285e-06, -1.836735, -3.528e-10
1521746408.8718011, -0.500011, -3.93072e-07, 2.14285, 8.7919e-10
1521746408.993812, -0.499998, -4.88795e-07, 2.14285, 5.1398e-10
1521746409.1140969, -0.49999, -3.94558e-07, 2.14287, 4.1712e-10
1521746409.269116, -0.5, -1.34753e-06, -2.14287, -6.338e-10
1521746409.377811, -0.5, -1.38556e-06, -2.14286, -4.6949e-10
1521746409.495629, -0.499999, -1.34784e-06, -2.14287, -3.6381e-10
1521746409.616684, -0.499982, -3.80227e-07, 2.44898, 9.912e-10
1521746409.7486641, -0.500002, -4.1979e-07, 2.44897, 5.6866e-10
1521746409.863583, -0.500008, -5.50317e-07, 2.44897, 4.7385e-10
1521746409.984683, -0.499999, -1.47528e-06, -2.44899, -1.02018e-09
1521746410.100975, -0.5, -1.49867e-06, -2.44898, -5.9202e-10
1521746410.218732, -0.5, -1.48337e-06, -2.44899, -4.5473e-10
1521746410.380128, -0.500002, -3.11851e-07, 2.7551, 1.17112e-09
1521746410.502958, -0.500004, -2.50383e-07, 2.75509, 6.5128e-10
1521746410.62547, -0.499973, -3.23747e-07, 2.75509, 5.3534e-10
1521746410.778176, -0.500001, -1.48082e-06, -2.75511, -9.0067e-10
1521746410.87803, -0.5, -1.56584e-06, -2.75511, -6.8684e-10
1521746410.995765, -0.500001, -1.56904e-06, -2.75511, -4.8016e-10
1521746411.149705, -0.499999, -1.64935e-07, 3.06121, 9.21e-10
1521746411.326307, -0.499984, -2.73865e-07, 3.06137, 2.1982e-09
1521746411.450021, -0.500015, -3.01209e-07, 3.06121, 5.0688e-10
1521746411.571727, -0.5, -1.63897e-06, -3.06123, -1.3142e-09
1521746411.688556, -0.500001, -1.60149e-06, -3.06123, -7.3477e-10
1521746411.841036, -0.499998, -1.50436e-06, -3.06123, -4.5424e-10
1521746411.9950132, -0.5, -1.26454e-07, 3.36735, 1.0295e-09
1521746412.104609, -0.500005, -1.64429e-07, 3.36735, 7.8152e-10
1521746412.227198, -0.500005, -2.11211e-07, 3.36735, 6.13e-10
1521746412.379093, -0.5, -1.58434e-06, -3.36735, -1.52191e-09
1521746412.497004, -0.500001, -1.60042e-06, -3.36735, -8.3912e-10
1521746412.614984, -0.500002, -1.5849e-06, -3.36736, -6.7843e-10
1521746412.808875, -0.500002, -2.12066e-07, 3.67347, 8.2281e-10
1521746412.924756, -0.500004, -1.68036e-07, 3.67347, 7.0158e-10
1521746413.046637, -0.500004, -1.25982e-07, 3.67346, 6.2785e-10
1521746413.168693, -0.500001, -1.65618e-06, -3.67348, -1.5611e-09
1521746413.317108, -0.5, -1.59017e-06, -3.67347, -7.3388e-10
1521746413.429717, -0.500001, -1.49559e-06, -3.67347, -6.5638e-10
1521746413.565589, -0.499849, -7.272e-08, 3.97959, 1.36599e-09
1521746413.7247732, -0.500001, -1.03181e-07, 3.97958, 5.7685e-10
1521746413.938448, -0.499997, -9.2189e-08, 3.97957, 3.4255e-10
1521746414.050868, -0.500001, -1.49332e-06, -3.9796, -1.75043e-09
1521746414.167835, -0.500001, -1.49524e-06, -3.9796, -1.02853e-09
1521746414.339479, -0.500001, -1.43372e-06, -3.97959, -5.568e-10
1521746414.470021, -0.500007, -4.51875e-08, 4.28572, 1.5326e-09
1521746414.62081, -0.5, -9.0115e-08, 4.28569, 7.1389e-10
1521746414.797867, -0.500004, -1.27019e-07, 4.28569, 3.7966e-10
1521746414.914551, -0.500001, -1.52565e-06, -4.28571, -1.82252e-09
1521746415.0325508, -0.500001, -1.36369e-06, -4.28571, -1.04455e-09
1521746415.149739, -0.499999, -1.38966e-06, -4.28571, -8.3464e-10
1521746415.296979, -0.500104, -5.84674e-08, 4.59182, 1.55012e-09
1521746415.451905, -0.499998, -5.1243e-08, 4.59184, 7.0514e-10
1521746415.6021702, -0.500001, -5.8988e-08, 4.59182, 5.717e-10
1521746415.72334, -0.5, -1.65917e-06, -4.59185, -1.97201e-09
1521746415.88003, -0.500001, -1.70827e-06, -4.59185, -8.7014e-10
1521746415.9966478, -0.500001, -1.68959e-06, -4.59184, -7.7116e-10
1521746416.12185, -0.499891, -3.75224e-08, 4.89795, 1.90412e-09
1521746416.26143, -0.500012, -4.54906e-08, 4.89795, 9.9413e-10
1521746416.469989, -0.500005, -1.26078e-07, 4.89796, 6.9721e-10
1521746416.5915258, -0.500003, -1.85673e-06, -4.89797, -2.12255e-09
1521746416.713853, -0.5, -1.79763e-06, -4.89796, -1.18267e-09
1521746416.884972, -0.5, -1.80932e-06, -4.89797, -6.6751e-10
1521746417.006277, -0.499945, -3.39133e-08, 5.20407, 2.01985e-09
1521746417.1452181, -0.500034, -4.18848e-08, 5.20408, 1.02502e-09
1521746417.273837, -0.499852, -5.34539e-08, 5.20409, 8.8096e-10
1521746417.4462621, -0.5, -1.90058e-06, -5.20409, -2.23101e-09
1521746417.568285, -0.500001, -1.9045e-06, -5.20409, -1.21832e-09
1521746417.6859689, -0.500001, -1.87668e-06, -5.20409, -1.0198e-09
1521746417.841321, -0.500042, -2.49831e-08, 5.51019, 2.05138e-09
1521746417.964653, -0.499928, -4.03229e-08, 5.51019, 1.09017e-09
1521746418.0935712, -0.499984, -3.04424e-08, 5.5102, 9.1526e-10
1521746418.215778, -0.5, -1.97216e-06, -5.51021, -2.34107e-09
1521746418.367886, -0.499999, -1.97735e-06, -5.5102, -1.05063e-09
1521746418.479848, -0.500001, -2.15094e-06, -5.5102, -1.00433e-09
1521746418.619369, -0.499946, -4.40522e-08, 5.81633, 1.95595e-09
1521746418.758664, -0.499953, -6.98381e-08, 5.81633, 1.13698e-09
1521746418.953513, -0.499999, -9.0744e-08, 5.81632, 5.7092e-10
1521746419.0675771, -0.500001, -1.90452e-06, -5.81633, -2.50338e-09
1521746419.1890109, -0.499999, -2.0168e-06, -5.81634, -1.36392e-09
1521746419.3480902, -0.5, -1.98259e-06, -5.81633, -1.08964e-09
1521746419.473918, -0.49996, -4.29419e-08, 6.12245, 2.41024e-09
1521746419.613015, -0.499951, -4.66524e-08, 6.12246, 1.22119e-09
1521746419.7526982, -0.499938, -6.04745e-08, 6.12245, 9.4845e-10
1521746419.904085, -0.5, -1.31329e-06, -6.12245, -1.87586e-09
1521746420.020312, -0.5, -1.12809e-06, -6.12246, -1.36768e-09
1521746420.152576, -0.499999, -1.21365e-06, -6.12246, -9.904e-10
1521746420.280734, -0.499952, -3.80461e-08, 6.42857, 2.41077e-09
1521746420.444151, -0.500085, -3.63409e-08, 6.42858, 1.13792e-09
1521746420.577478, -0.500037, -4.57113e-08, 6.42856, 9.9832e-10
1521746420.699681, -0.500001, -1.4073e-06, -6.42858, -2.71254e-09
1521746420.821101, -0.500001, -1.42176e-06, -6.42858, -1.52343e-09
1521746420.9793322, -0.500001, -1.40556e-06, -6.42857, -1.21172e-09
1521746421.1002612, -0.500019, -3.2772e-08, 6.73468, 2.51624e-09
1521746421.239755, -0.49998, -3.79681e-08, 6.73469, 1.35578e-09
1521746421.415701, -0.500054, -4.72783e-08, 6.73468, 8.7847e-10
1521746421.5320792, -0.499999, -1.2026e-06, -6.73469, -2.77155e-09
1521746421.672677, -0.5, -1.13511e-06, -6.73469, -1.41959e-09
1521746421.819869, -0.5, -1.27047e-06, -6.7347, -1.0009e-09
1521746422.001371, -0.5, -2.42064e-08, 7.04081, 2.60096e-09
1521746422.13296, -0.499977, -2.04605e-08, 7.04082, 1.44732e-09
1521746422.2623239, -0.499943, -2.72135e-08, 7.04081, 1.23066e-09
1521746422.4345632, -0.500001, -1.40452e-06, -7.04083, -1.81907e-09
1521746422.560561, -0.499999, -1.33831e-06, -7.04083, -1.34596e-09
1521746422.6838222, -0.500001, -1.36205e-06, -7.04082, -1.20981e-09
1521746422.870107, -0.499981, -3.06971e-08, 7.34694, 1.95048e-09
1521746423.010182, -0.499949, -3.08273e-08, 7.34693, 1.2981e-09
1521746423.141912, -0.499997, -2.7997e-08, 7.34693, 1.10644e-09
1521746423.2646499, -0.5, -1.41966e-06, -7.34695, -3.06576e-09
1521746423.412791, -0.5, -1.46429e-06, -7.34694, -1.43538e-09
1521746423.5549371, -0.500001, -1.61719e-06, -7.34695, -1.24306e-09
1521746423.71451, -0.49997, -1.30812e-08, 7.65305, 2.18335e-09
1521746423.875631, -0.500007, -1.66622e-08, 7.65306, 1.43079e-09
1521746424.0150201, -0.499988, -1.2478e-08, 7.65305, 1.11814e-09
1521746424.142644, -0.499999, -1.13446e-06, -7.65307, -2.7289e-09
1521746424.2768462, -0.500001, -1.15335e-06, -7.65306, -1.5813e-09
1521746424.442514, -0.500001, -1.11143e-06, -7.65306, -9.8231e-10
1521746424.5744882, -0.500004, -2.05359e-08, 7.95919, 2.98905e-09
1521746424.6952598, -0.500025, -2.5765e-08, 7.95918, 1.78294e-09
1521746424.824718, -0.500074, -3.4269e-08, 7.95917, 1.43841e-09
1521746424.999873, -0.500001, -9.9646e-07, -7.95918, -2.04933e-09
1521746425.161258, -0.499999, -1.1842e-06, -7.95919, -1.1942e-09
1521746425.299667, -0.5, -1.20433e-06, -7.95919, -1.0996e-09
1521746425.492639, -0.499996, -9.9663e-09, 8.26531, 1.93121e-09
1521746425.632855, -0.499988, -1.22511e-08, 8.2653, 1.46639e-09
1521746425.7727401, -0.500007, -2.12297e-08, 8.2653, 1.22959e-09
1521746425.905691, -0.500001, -1.27089e-06, -8.26532, -3.43285e-09
1521746426.030038, -0.499999, -1.39352e-06, -8.26532, -1.84604e-09
1521746426.144608, -0.5, -1.37503e-06, -8.26532, -1.5225e-09
1521746426.279917, -0.499992, -5.38854e-09, 8.57142, 2.96774e-09
1521746426.441291, -0.499997, -7.65298e-09, 8.57143, 1.4788e-09
1521746426.613954, -0.499998, -8.5774e-09, 8.57142, 1.03403e-09
1521746426.7287612, -0.5, -1.45512e-06, -8.57144, -3.60643e-09
1521746426.851307, -0.5, -1.46826e-06, -8.57144, -2.04917e-09
1521746427.007593, -0.500001, -1.54551e-06, -8.57144, -1.27281e-09
1521746427.1449401, -0.499996, -3.70231e-09, 8.87754, 3.08566e-09
1521746427.2711859, -0.499993, -5.13912e-09, 8.87754, 1.96584e-09
1521746427.397302, -0.499985, -4.62255e-09, 8.87754, 1.61021e-09
1521746427.559374, -0.500001, -1.49413e-06, -8.87756, -3.64814e-09
1521746427.694579, -0.5, -1.4784e-06, -8.87756, -1.80325e-09
1521746427.816959, -0.499998, -1.56331e-06, -8.87755, -1.61539e-09
1521746427.9858382, -0.499997, -3.42666e-09, 9.18366, 2.40659e-09
1521746428.1148531, -0.499996, -2.87515e-09, 9.18367, 1.89752e-09
1521746428.243041, -0.500008, -6.3676e-09, 9.18367, 1.48115e-09
1521746428.3660622, -0.5, -1.32615e-06, -9.18368, -3.77532e-09
1521746428.522979, -0.5, -1.32959e-06, -9.18367, -1.69906e-09
1521746428.647945, -0.5, -1.41544e-06, -9.18368, -1.57969e-09
1521746428.782775, -0.500001, -2.21177e-09, 9.48981, 3.37109e-09
1521746428.9544032, -0.499998, -4.33153e-09, 9.4898, 1.94365e-09
1521746429.0795789, -0.499997, -4.88347e-09, 9.48979, 1.61653e-09
1521746429.193433, -0.5, -1.45457e-06, -9.48981, -3.85604e-09
1521746429.306006, -0.500001, -1.43545e-06, -9.4898, -2.30412e-09
1521746429.447424, -0.500001, -1.52441e-06, -9.48981, -1.85472e-09
1521746429.581085, -0.499999, -4.04122e-09, 9.79591, 3.44281e-09
1521746429.699214, -0.499998, -4.07648e-09, 9.79593, 2.2285e-09
1521746429.825017, -0.499988, -3.29945e-09, 9.79593, 1.77727e-09
1521746429.973144, -0.500001, -1.50878e-06, -9.79592, -3.07235e-09
1521746430.097492, -0.5, -1.51535e-06, -9.79592, -2.08561e-09
1521746430.210974, -0.499999, -1.51988e-06, -9.79592, -1.79504e-09
1521746430.345391, -0.499998, -1.70544e-09, 10.10204, 3.57208e-09
1521746430.507603, -0.500001, -1.97703e-09, 10.10205, 1.75004e-09
1521746430.636064, -0.500003, -2.15544e-09, 10.10205, 1.7764e-09
1521746430.7507782, -0.499999, -1.46686e-06, -10.10204, -4.1289e-09
1521746430.8710709, -0.500001, -1.46493e-06, -10.10204, -2.34663e-09
1521746431.0174909, -0.5, -1.46325e-06, -10.10204, -1.55907e-09
1521746431.1461198, -0.5, -1.69592e-09, 10.40815, 3.5906e-09
1521746431.274134, -0.499995, -1.94019e-09, 10.40817, 2.16484e-09
1521746431.4002209, -0.500001, -2.5627e-09, 10.40815, 1.87136e-09
1521746431.5580292, -0.5, -1.43322e-06, -10.40816, -3.0085e-09
1521746431.681189, -0.5, -1.46502e-06, -10.40816, -2.2046e-09
1521746431.79508, -0.500001, -1.57174e-06, -10.40816, -1.90097e-09
1521746431.93038, -0.500005, -3.18398e-09, 10.71429, 3.751e-09
1521746432.078531, -0.5, -2.57158e-09, 10.71429, 1.96144e-09
1521746432.217296, -0.500001, -2.08414e-09, 10.71428, 1.74763e-09
1521746432.3394911, -0.5, -1.52189e-06, -10.71429, -4.38186e-09
1521746432.461333, -0.499999, -1.5263e-06, -10.7143, -2.53004e-09
1521746432.630045, -0.500001, -1.6014e-06, -10.7143, -1.90599e-09
1521746432.756735, -0.499997, -2.55657e-09, 11.02042, 3.85602e-09
1521746432.8926091, -0.500007, -3.90048e-09, 11.02041, 2.24942e-09
1521746433.058707, -0.499998, -2.06494e-09, 11.02041, 1.49342e-09
1521746433.183237, -0.499999, -1.43446e-06, -11.02042, -4.46173e-09
1521746433.295978, -0.500001, -1.40936e-06, -11.02042, -2.68193e-09
1521746433.417016, -0.499999, -1.59918e-06, -11.02042, -2.1166e-09
1521746433.577599, -0.499996, -1.91403e-09, 11.32652, 3.10227e-09
1521746433.71599, -0.499995, -2.07519e-09, 11.32652, 2.14031e-09
1521746433.8338811, -0.499996, -2.19205e-09, 11.32652, 1.96029e-09
1521746433.956979, -0.5, -1.54841e-06, -11.32653, -4.61978e-09
1521746434.112957, -0.500001, -1.49908e-06, -11.32654, -2.10958e-09
1521746434.237153, -0.500001, -1.6989e-06, -11.32654, -2.01651e-09
1521746434.363292, -0.499998, -1.35201e-09, 11.63266, 4.08768e-09
1521746434.487957, -0.500005, -1.58941e-09, 11.63266, 2.57403e-09
1521746434.666647, -0.499999, -1.51768e-09, 11.63266, 2.38335e-09
1521746434.781445, -0.499999, -1.63998e-06, -11.63266, -4.60149e-09
1521746434.9023292, -0.5, -1.70022e-06, -11.63265, -2.69868e-09
1521746435.060607, -0.5, -1.69839e-06, -11.63265, -2.18612e-09
1521746435.1980438, -0.499996, -1.61548e-09, 11.93879, 4.12671e-09
1521746435.315653, -0.500001, -1.94248e-09, 11.93879, 2.73117e-09
1521746435.451562, -0.5, -2.31501e-09, 11.93879, 2.0117e-09
1521746435.6045141, -0.500001, -1.68081e-06, -11.93878, -3.55052e-09
1521746435.729023, -0.5, -1.55419e-06, -11.93879, -2.54628e-09
1521746435.8421981, -0.5, -1.89077e-06, -11.93878, -2.16151e-09
1521746435.97717, -0.500001, -1.74025e-09, 12.24491, 4.29749e-09
1521746436.137446, -0.500001, -1.5715e-09, 12.24489, 2.14573e-09
1521746436.265862, -0.500001, -2.47168e-09, 12.24489, 2.10432e-09
1521746436.388496, -0.5, -1.6178e-06, -12.24491, -4.99573e-09
1521746436.5096478, -0.500001, -1.57303e-06, -12.2449, -2.88968e-09
1521746436.6839292, -0.5, -1.70535e-06, -12.24491, -2.62699e-09
1521746436.810499, -0.500001, -1.43954e-09, 12.55103, 4.29905e-09
1521746436.946631, -0.499998, -2.00145e-09, 12.55101, 2.52122e-09
1521746437.1258612, -0.499996, -3.14857e-09, 12.55102, 1.58064e-09
1521746437.25178, -0.5, -1.55687e-06, -12.55102, -5.13079e-09
1521746437.3650272, -0.5, -1.54263e-06, -12.55103, -3.04847e-09
1521746437.486766, -0.5, -1.57761e-06, -12.55103, -2.43981e-09
1521746437.645854, -0.499997, -1.7419e-09, 12.85713, 3.53649e-09
1521746437.784721, -0.499998, -2.19914e-09, 12.85713, 2.43677e-09
1521746437.902478, -0.5, -1.53472e-09, 12.85714, 2.2155e-09
1521746438.0238972, -0.500001, -1.4956e-06, -12.85714, -5.24598e-09
1521746438.192491, -0.5, -1.57214e-06, -12.85714, -2.70303e-09
1521746438.313631, -0.499999, -1.45991e-06, -12.85714, -2.28726e-09
1521746438.4479501, -0.5, -2.03366e-09, 13.16328, 4.63642e-09
1521746438.621821, -0.5, -1.39518e-09, 13.16326, 2.12902e-09
1521746438.75001, -0.500003, -2.11082e-09, 13.16328, 2.21358e-09
1521746438.864435, -0.500001, -1.47602e-06, -13.16329, -5.3358e-09
1521746438.986293, -0.500001, -1.60271e-06, -13.16328, -3.10499e-09
1521746439.133487, -0.5, -1.61608e-06, -13.16327, -2.02745e-09
1521746439.2700741, -0.500008, -2.38618e-09, 13.46939, 4.69056e-09
1521746439.3982458, -0.500001, -1.46066e-09, 13.4694, 2.78197e-09
1521746439.5341382, -0.499999, -5.03527e-09, 13.46938, 2.21272e-09
1521746439.691757, -0.5, -1.49826e-06, -13.4694, -3.8605e-09
1521746439.814492, -0.5, -1.56682e-06, -13.46939, -2.91596e-09
1521746439.9274828, -0.500001, -1.55632e-06, -13.46939, -2.45235e-09
1521746440.061256, -0.500004, -2.66788e-09, 13.77552, 4.80236e-09
1521746440.2175949, -0.500008, -3.05775e-09, 13.7755, 2.46172e-09
1521746440.345703, -0.499999, -2.14124e-09, 13.7755, 2.40482e-09
1521746440.468586, -0.499999, -1.72616e-06, -13.77553, -5.54732e-09
1521746440.590312, -0.500001, -1.72166e-06, -13.77551, -3.22918e-09
1521746440.746363, -0.500002, -1.89287e-06, -13.77551, -2.05216e-09
