1517584648.927551, 0.5, 1.51048e-07, 1.666667, 6.5e-11
1517584649.0975642, 0.499999, 1.51939e-07, 1.666667, 6.8e-11
1517584649.2577467, 0.5, 1.48954e-07, 1.969697, 1.89e-10
1517584649.4194489, 0.5, 1.49673e-07, 1.969697, 8.4e-11
1517584649.5994647, 0.5, 1.50207e-07, 1.969697, 6.1e-11
1517584649.7594762, 0.5, 1.48421e-07, 2.27273, 1.73e-10
1517584649.9192984, 0.5, 1.4937e-07, 2.27273, 1e-10
1517584650.0993118, 0.5, 1.50272e-07, 2.27273, 8e-11
1517584650.2695162, 0.5, 1.4826e-07, 2.57576, 1.79e-10
1517584650.429534, 0.5, 1.49227e-07, 2.57576, 7.6e-11
1517584650.5995245, 0.5, 1.49475e-07, 2.57576, 7.2e-11
1517584650.7693686, 0.5, 1.49023e-07, 2.87879, 2.12e-10
1517584650.9237058, 0.5, 1.4853e-07, 2.87879, 9.2e-11
1517584651.1037743, 0.499999, 1.48837e-07, 2.87879, 7.1e-11
1517584651.2735698, 0.5, 1.48929e-07, 3.18182, 2.1e-10
1517584651.4337747, 0.5, 1.48705e-07, 3.18182, 1.02e-10
1517584651.6038382, 0.5, 1.48265e-07, 3.18182, 7.6e-11
1517584651.7736092, 0.499999, 1.47894e-07, 3.48485, 2.03e-10
1517584651.9337034, 0.5, 1.48298e-07, 3.48485, 1.21e-10
1517584652.1038282, 0.5, 1.5001e-07, 3.48485, 9.3e-11
1517584652.27382, 0.499999, 1.47427e-07, 3.78788, 2.24e-10
1517584652.423857, 0.5, 1.47142e-07, 3.78788, 1.36e-10
1517584652.6075242, 0.5, 1.48722e-07, 3.78788, 7.5e-11
1517584652.767537, 0.5, 1.47806e-07, 4.09091, 2.42e-10
1517584652.9276083, 0.5, 1.47815e-07, 4.09091, 8.2e-11
1517584653.1076221, 0.5, 1.48336e-07, 4.09091, 9.7e-11
1517584653.2774148, 0.5, 1.47719e-07, 4.39394, 2.08e-10
1517584653.437629, 0.5, 1.48533e-07, 4.39394, 1.17e-10
1517584653.6076853, 0.5, 1.48516e-07, 4.39394, 1.15e-10
1517584653.7774558, 0.5, 1.50456e-07, 4.69697, 2.28e-10
1517584653.937483, 0.5, 1.49948e-07, 4.69697, 9.6e-11
1517584654.111508, 0.5, 1.51053e-07, 4.69697, 1.11e-10
1517584654.281392, 0.5, 1.49821e-07, 5.0, 2.01e-10
1517584654.4315789, 0.5, 1.50274e-07, 5.0, 1.3e-10
1517584654.6117418, 0.5, 1.50084e-07, 5.0, 1.21e-10
1517584654.7817595, 0.5, 1.50311e-07, 5.30303, 2.21e-10
1517584654.94177, 0.5, 1.4973e-07, 5.30303, 1.15e-10
1517584655.111787, 0.5, 1.49865e-07, 5.30303, 9.4e-11
1517584655.2817967, 0.5, 1.49225e-07, 5.60606, 2.47e-10
1517584655.4314852, 0.5, 1.4991e-07, 5.60606, 1.5e-10
1517584655.6178436, 0.5, 1.50408e-07, 5.60606, 1.33e-10
1517584655.775195, 0.5, 1.50138e-07, 5.90909, 2.25e-10
1517584655.935016, 0.5, 1.50294e-07, 5.90909, 1.12e-10
1517584656.1151986, 0.5, 1.50747e-07, 5.90909, 1.19e-10
1517584656.285153, 0.5, 1.48622e-07, 6.21212, 2.46e-10
1517584656.4450588, 0.5, 1.50041e-07, 6.21212, 1.4e-10
1517584656.6150615, 0.499999, 1.4958e-07, 6.21212, 1.11e-10
1517584656.7850845, 0.5, 1.49664e-07, 6.51515, 2.51e-10
1517584656.9452944, 0.499999, 1.49639e-07, 6.51515, 1.49e-10
1517584657.1749866, 0.5, 1.4992e-07, 6.51515, 1.31e-10
1517584657.349041, 0.5, 1.48748e-07, 6.81818, 2.17e-10
1517584657.5093753, 0.5, 1.49077e-07, 6.81818, 1.62e-10
1517584657.6693892, 0.5, 1.50051e-07, 6.81818, 1.49e-10
1517584657.8394063, 0.499999, 1.47785e-07, 7.12121, 2.42e-10
1517584658.1494277, 0.5, 1.49384e-07, 7.12121, 1.17e-10
1517584658.6794775, 0.5, 1.49127e-07, 7.12121, 1.18e-10
1517584659.1535492, 0.5, 1.49856e-07, 7.42424, 2.38e-10
1517584659.6334195, 0.5, 1.4876e-07, 7.42424, 9.9e-11
1517584660.0136251, 0.5, 1.49154e-07, 7.42424, 1.14e-10
1517584660.4076898, 0.5, 1.49043e-07, 7.72727, 2.18e-10
1517584660.6977, 0.5, 1.4968e-07, 7.72727, 1.16e-10
1517584661.0777223, 0.5, 1.47936e-07, 7.72727, 8.9e-11
1517584661.4477537, 0.5, 1.48124e-07, 8.0303, 2.34e-10
1517584661.7377777, 0.5, 1.47275e-07, 8.0303, 1.14e-10
1517584662.0118573, 0.5, 1.48484e-07, 8.0303, 8e-11
1517584662.271927, 0.5, 1.48407e-07, 8.33333, 2.51e-10
1517584662.561918, 0.5, 1.48734e-07, 8.33333, 1.13e-10
1517584662.8119206, 0.5, 1.49369e-07, 8.33333, 9.9e-11
1517584662.9717746, 0.5, 1.49301e-07, 8.63636, 2.34e-10
1517584663.6358654, 0.5, 1.51268e-07, 8.63636, 1.01e-10
1517584664.0760713, 0.5, 1.49404e-07, 8.63636, 9.6e-11
1517584664.4259195, 0.5, 1.51206e-07, 8.93939, 2.32e-10
1517584664.6261177, 0.5, 1.50881e-07, 8.93939, 1.28e-10
1517584664.826235, 0.5, 1.51073e-07, 8.93939, 1.03e-10
1517584665.0159557, 0.5, 1.49936e-07, 9.24242, 2.35e-10
1517584665.2001948, 0.5, 1.49713e-07, 9.24242, 1.37e-10
1517584665.3602068, 0.5, 1.50476e-07, 9.24242, 1.03e-10
1517584666.0001264, 0.5, 1.53336e-07, 9.54545, 2.38e-10
1517584666.5301347, 0.5, 1.53195e-07, 9.54545, 1.19e-10
1517584666.9340363, 0.5, 1.48927e-07, 9.54545, 9.9e-11
1517584667.2337418, 0.5, 1.50087e-07, 9.84848, 2.62e-10
1517584667.4539466, 0.5, 1.49227e-07, 9.84848, 1.17e-10
1517584667.6137967, 0.5, 1.49535e-07, 9.84848, 1.19e-10
1517584667.7740839, 0.5, 1.49972e-07, 10.15152, 2.42e-10
1517584667.9741535, 0.5, 1.50229e-07, 10.15152, 1.18e-10
1517584668.6085293, 0.5, 1.5105e-07, 10.15152, 1.05e-10
1517584669.0985737, 0.5, 1.48543e-07, 10.45455, 2.46e-10
1517584669.498928, 0.5, 1.4961e-07, 10.45455, 1.24e-10
1517584669.8627965, 0.5, 1.5104e-07, 10.45455, 1.26e-10
1517584670.1931448, 0.5, 1.51333e-07, 10.75758, 2.19e-10
1517584670.4529786, 0.5, 1.50784e-07, 10.75758, 1.39e-10
1517584670.873209, 0.5, 1.49031e-07, 10.75758, 1.26e-10
1517584671.4373286, 0.5, 1.48444e-07, 11.06061, 2.4e-10
1517584671.8776157, 0.5, 1.49625e-07, 11.06061, 1.02e-10
1517584672.217567, 0.5, 1.50927e-07, 11.06061, 1.37e-10
1517584672.5574625, 0.5, 1.4929e-07, 11.36364, 2.25e-10
1517584672.8576243, 0.5, 1.48379e-07, 11.36364, 1.43e-10
1517584673.12177, 0.5, 1.48504e-07, 11.36364, 1.2e-10
1517584673.3817916, 0.5, 1.48607e-07, 11.66667, 2.59e-10
1517584673.5516362, 0.5, 1.48975e-07, 11.66667, 1.39e-10
1517584673.7218502, 0.5, 1.49206e-07, 11.66667, 1.29e-10
1517584673.9819176, 0.5, 1.4957e-07, 11.9697, 2.62e-10
1517584674.2419207, 0.5, 1.53023e-07, 11.9697, 1.33e-10
1517584674.4419088, 0.5, 1.49201e-07, 11.9697, 1.13e-10
1517584674.6159844, 0.499999, 1.49274e-07, 12.27273, 2.55e-10
1517584674.7662203, 0.5, 1.4975e-07, 12.27273, 1.6e-10
1517584674.9260426, 0.499999, 1.47954e-07, 12.27273, 1.38e-10
1517584675.0962493, 0.5, 1.48502e-07, 12.57576, 2.9e-10
1517584675.2562659, 0.5, 1.48493e-07, 12.57576, 1.76e-10
1517584675.416279, 0.5, 1.49402e-07, 12.57576, 1.86e-10
1517584675.5860996, 0.5, 1.49088e-07, 12.87879, 2.51e-10
1517584675.7463055, 0.5, 1.50111e-07, 12.87879, 1.82e-10
1517584675.9063182, 0.5, 1.49669e-07, 12.87879, 1.6e-10
1517584676.0691812, 0.5, 1.49422e-07, 13.18182, 2.91e-10
1517584676.2304773, 0.5, 1.49779e-07, 13.18182, 1.66e-10
1517584676.3903117, 0.5, 1.49706e-07, 13.18182, 1.47e-10
1517584676.5602245, 0.5, 1.49731e-07, 13.48485, 2.92e-10
1517584676.7305756, 0.5, 1.49815e-07, 13.48485, 1.54e-10
1517584676.8905597, 0.5, 1.4888e-07, 13.48485, 1.93e-10
1517584677.0603404, 0.5, 1.491e-07, 13.78788, 2.57e-10
1517584677.230638, 0.499999, 1.487e-07, 13.78788, 2.17e-10
1517584677.3906488, 0.5, 1.49649e-07, 13.78788, 1.55e-10
1517584677.5604272, 0.5, 1.48873e-07, 14.09091, 3.06e-10
1517584677.7348113, 0.5, 1.49287e-07, 14.09091, 1.83e-10
1517584677.8948255, 0.5, 1.49095e-07, 14.09091, 1.76e-10
1517584678.0648355, 0.499999, 1.4903e-07, 14.39394, 2.78e-10
1517584678.244651, 0.5, 1.48955e-07, 14.39394, 2.11e-10
1517584678.40487, 0.5, 1.48508e-07, 14.39394, 2e-10
1517584678.5648856, 0.5, 1.48944e-07, 14.69697, 2.79e-10
1517584678.744693, 0.5, 1.48585e-07, 14.69697, 1.99e-10
1517584679.3886404, 0.5, 1.48459e-07, 14.69697, 1.36e-10
1517584679.8186748, 0.5, 1.48614e-07, 15.0, 2.78e-10
1517584680.2387114, 0.5, 1.49515e-07, 15.0, 1.84e-10
1517584680.5287335, 0.5, 1.49172e-07, 15.0, 1.46e-10
1517584680.801999, 0.5, 1.50027e-07, 15.0, 1.15e-10
1517584680.952662, 0.5, 1.50335e-07, 15.0, 1.58e-10
1517584681.1128664, 0.5, 1.48562e-07, 15.0, 1.41e-10
1517584681.2828813, 0.5, 1.49697e-07, 14.69697, 2.8e-11
1517584681.442894, 0.5, 1.4899e-07, 14.69697, 1.12e-10
1517584681.6028845, 0.5, 1.49284e-07, 14.69697, 1.04e-10
1517584681.772731, 0.5, 1.48905e-07, 14.39394, 2e-12
1517584681.9329665, 0.5, 1.49627e-07, 14.39394, 8.2e-11
1517584682.0929255, 0.5, 1.50719e-07, 14.39394, 8.5e-11
1517584682.2627711, 0.5, 1.57414e-07, 14.09091, -1.5e-11
1517584682.4268138, 0.5, 1.56e-07, 14.09091, 9.1e-11
1517584682.5771987, 0.5, 1.56022e-07, 14.09091, 8.5e-11
1517584682.7571926, 0.499999, 1.56627e-07, 13.78788, -3.8e-11
1517584682.91718, 0.5, 1.57123e-07, 13.78788, 6.6e-11
1517584683.077189, 0.5, 1.56677e-07, 13.78788, 5.8e-11
1517584683.2672637, 0.5, 1.61436e-07, 13.48485, -2e-12
1517584683.4172206, 0.5, 1.58671e-07, 13.48485, 4.8e-11
1517584683.5770893, 0.5, 1.57331e-07, 13.48485, 6e-11
1517584683.76725, 0.5, 1.59063e-07, 13.18182, -7.2e-11
1517584683.927071, 0.5, 1.58585e-07, 13.18182, 3.7e-11
1517584684.0812447, 0.5, 1.57112e-07, 13.18182, 6.4e-11
1517584684.271281, 0.5, 1.58034e-07, 12.87879, -5.7e-11
1517584684.421468, 0.5, 1.59576e-07, 12.87879, 4.5e-11
1517584684.5812905, 0.5, 1.53119e-07, 12.87879, 4.8e-11
1517584684.7714949, 0.5, 1.53397e-07, 12.57576, -3e-11
1517584684.9313245, 0.5, 1.53831e-07, 12.57576, 2.5e-11
1517584685.0815241, 0.5, 1.54217e-07, 12.57576, 4.8e-11
1517584685.261541, 0.499999, 1.55646e-07, 12.27273, -6.9e-11
1517584685.421551, 0.5, 1.521e-07, 12.27273, 9e-12
1517584685.6162336, 0.5, 1.54018e-07, 12.27273, 9e-12
1517584686.256286, 0.5, 1.58154e-07, 11.9697, -6.7e-11
1517584686.6263175, 0.5, 1.53501e-07, 11.9697, 4e-11
1517584686.956347, 0.5, 1.52925e-07, 11.9697, 3.9e-11
1517584687.2297528, 0.5, 1.56334e-07, 11.66667, -5.8e-11
1517584687.6797507, 0.5, 1.54964e-07, 11.66667, 1.7e-11
1517584688.2198126, 0.5, 1.53268e-07, 11.66667, 4.3e-11
1517584688.7142212, 0.5, 1.58738e-07, 11.36364, -5.3e-11
1517584689.1540916, 0.5, 1.58063e-07, 11.36364, 6.1e-11
1517584689.5543222, 0.5, 1.58951e-07, 11.36364, 6.3e-11
1517584689.7642846, 0.5, 1.57317e-07, 11.06061, -1.01e-10
1517584689.9641228, 0.5, 1.60179e-07, 11.06061, 1.8e-11
1517584690.1543174, 0.5, 1.61182e-07, 11.06061, 2.1e-11
1517584690.3385441, 0.5, 1.62519e-07, 10.75758, -8.2e-11
1517584690.97857, 0.5, 1.61e-07, 10.75758, 2.4e-11
1517584691.458387, 0.5, 1.59962e-07, 10.75758, 5.5e-11
1517584691.9226842, 0.499999, 1.6753e-07, 10.45455, -1.04e-10
1517584692.342714, 0.5, 1.67301e-07, 10.45455, 1.5e-11
1517584692.7027462, 0.5, 1.66174e-07, 10.45455, 2.8e-11
1517584693.042774, 0.499999, 1.74479e-07, 10.15152, -9.6e-11
1517584693.3328028, 0.5, 1.7003e-07, 10.15152, 2.2e-11
1517584693.947025, 0.499999, 1.72163e-07, 10.15152, 3.1e-11
1517584694.4269657, 0.5, 1.75358e-07, 9.84848, -1.09e-10
1517584694.83716, 0.499999, 1.733e-07, 9.84848, -1.7e-11
1517584695.3403883, 0.5, 1.74922e-07, 9.84848, 2.9e-11
1517584695.8301215, 0.5, 1.83986e-07, 9.54545, -9.1e-11
1517584696.3801553, 0.5, 1.77861e-07, 9.54545, 8e-12
1517584696.9041398, 0.5, 1.75732e-07, 9.54545, 1.5e-11
1517584697.2840436, 0.5, 1.90099e-07, 9.24242, -1.34e-10
1517584697.5543878, 0.5, 1.8719e-07, 9.24242, -5e-12
1517584697.7944117, 0.5, 1.85822e-07, 9.24242, -1e-12
1517584697.9742002, 0.499999, 1.94278e-07, 8.93939, -1.11e-10
1517584698.6882148, 0.5, 1.96113e-07, 8.93939, -1.3e-11
1517584699.0482426, 0.5, 1.90103e-07, 8.93939, 2e-11
1517584699.3882723, 0.500001, 2.10137e-07, 8.63636, -1.22e-10
1517584699.5782874, 0.499998, 2.09894e-07, 8.63636, 2.1e-11
1517584699.762466, 0.499999, 2.0831e-07, 8.63636, 1.4e-11
1517584699.9423501, 0.500001, 2.09298e-07, 8.33333, -1.12e-10
1517584700.1023629, 0.5, 2.18068e-07, 8.33333, -3.4e-11
1517584700.2623765, 0.5, 2.07449e-07, 8.33333, -6e-12
1517584700.442393, 0.500001, 2.23092e-07, 8.0303, -1.33e-10
1517584700.6024053, 0.499999, 2.20633e-07, 8.0303, -4.4e-11
1517584700.7624192, 0.500001, 2.26717e-07, 8.0303, -1.3e-11
1517584700.9324307, 0.5, 2.32035e-07, 7.72727, -1.58e-10
1517584701.112447, 0.5, 2.33324e-07, 7.72727, -2.9e-11
1517584701.276991, 0.499998, 2.31347e-07, 7.72727, -4.8e-11
1517584701.447007, 0.499999, 2.38256e-07, 7.42424, -1.43e-10
1517584701.6070218, 0.500001, 2.25269e-07, 7.42424, -5.3e-11
1517584701.7670357, 0.499998, 2.33722e-07, 7.42424, -4e-12
1517584701.9470491, 0.5, 2.38809e-07, 7.12121, -1.59e-10
1517584702.1070623, 0.499998, 2.44018e-07, 7.12121, -6.5e-11
1517584702.267076, 0.500001, 2.46994e-07, 7.12121, -4.7e-11
1517584702.437089, 0.499999, 2.62602e-07, 6.81818, -1.97e-10
1517584702.5971036, 0.5, 2.54191e-07, 6.81818, -5.5e-11
1517584702.767115, 0.500001, 2.46954e-07, 6.81818, -1.55e-10
1517584702.995666, 0.500001, 2.59099e-07, 6.51515, -2.14e-10
1517584703.165681, 0.5, 2.53379e-07, 6.51515, -2.28e-10
1517584703.355698, 0.500001, 2.61192e-07, 6.51515, -2.56e-10
1517584703.525713, 0.500001, 2.71096e-07, 6.21212, -3.47e-10
1517584703.6957278, 0.499999, 2.60664e-07, 6.21212, -2.02e-10
1517584703.9057446, 0.499998, 2.61485e-07, 6.21212, -2.18e-10
1517584704.085761, 0.500002, 2.83646e-07, 5.90909, -4.51e-10
1517584704.3057773, 0.500003, 3.98378e-09, 5.90909, 4.03e-10
1517584704.4728131, 0.500001, 4.23385e-09, 5.90909, 1.5e-11
1517584704.6628327, 0.499998, 4.21905e-09, 5.60606, -7.4e-11
1517584704.8228452, 0.499999, 4.10245e-09, 5.60606, -1.7e-11
1517584705.0028577, 0.500001, 4.11442e-09, 5.60606, 9.3e-11
1517584705.1930044, 0.499997, 4.53501e-09, 5.30303, -1.33e-10
1517584705.4028907, 0.5, 4.4222e-09, 5.30303, -2.5e-11
1517584705.5729067, 0.499996, -1.64734e-07, 5.30303, 2.893e-09
1517584705.772923, 0.499892, -5.39248e-08, 5.0, 1.333e-09
1517584705.9629405, 0.499971, -4.17206e-08, 5.0, 2.277e-09
1517584706.1799836, 0.499946, -2.69164e-08, 5.0, 1.316e-09
1517584706.4201386, 0.499982, -2.47908e-08, 4.69697, 3.954e-09
1517584706.5801504, 0.499983, -1.67947e-08, 4.69697, 4.386e-09
1517584706.7400315, 0.500018, -9.0281e-09, 4.69697, 4.342e-09
1517584706.9403684, 0.499999, 7.471e-10, 4.39394, -3.542e-09
1517584707.10006, 0.500006, -2.7727e-09, 4.39394, -4.69e-10
1517584707.2700748, 0.500001, 6.09e-12, 4.39394, -9.5e-11
1517584707.4600873, 0.499999, 2.517e-11, 4.09091, 3.4e-11
1517584707.6237514, 0.5, 1.852e-11, 4.09091, 8.8769e-08
1517584707.7937644, 0.499998, 1.371e-11, 4.09091, 9.8764e-08
1517584707.9837787, 0.5, 3.161e-11, 3.78788, 9.2566e-08
1517584708.1337917, 0.500001, 1.281e-11, 3.78788, 7.431e-08
1517584708.3338094, 0.499999, 1.0732e-10, 3.78791, 1.79605e-07
1517584708.523822, 0.499999, 2.972e-11, 3.48485, 2.078e-09
1517584708.6838384, 0.499999, 1.65e-11, 3.48485, 2.799e-09
1517584708.8438528, 0.499999, 1.802e-11, 3.48485, 1.052e-09
1517584709.0338674, 0.5, 2.182e-11, 3.18182, -3.64e-10
1517584709.196912, 0.5, 1.668e-11, 3.18182, 8.48e-10
1517584709.3669224, 0.500001, 2.267e-11, 3.18182, 1.294e-09
1517584709.5469377, 0.499999, 2.308e-11, 2.87879, -8.7e-10
1517584709.7069538, 0.499999, 1.768e-11, 2.87879, 9.789e-09
1517584709.8769677, 0.499999, 1.422e-11, 2.87879, 6.3326e-08
1517584710.066982, 0.499999, 2.583e-11, 2.57576, 2.4074e-08
1517584710.2369976, 0.5, -2.4e-13, 2.57576, 2.301e-08
1517584710.4270127, 0.5, 1.27e-11, 2.57576, 3.6015e-08
1517584710.6270292, 0.49999, -2.1348e-10, 2.27273, 5.9851e-08
1517584710.799575, 0.499999, 2.128e-11, 2.27273, 1.06463e-07
1517584710.9595919, 0.499999, 5.11e-12, 2.27273, 1.21759e-07
1517584711.1496038, 0.5, 2.717e-11, 1.969696, 9.7913e-08
1517584711.3096182, 0.500001, 4.155e-11, 1.969698, 1.09406e-07
1517584711.46963, 0.5, 3.255e-11, 1.969695, 6.7307e-08
1517584711.68965, 0.499999, 2.588e-11, 1.666667, 4.393e-09
1517584711.8496644, 0.5, 2.119e-11, 1.666666, 7.4e-10
1517584712.009676, 0.499999, 2.087e-11, 1.666667, -6.41e-10
1517584712.1996922, 0.49999, 2.1711e-09, 1.363636, -1.278e-09
1517584712.4232397, 0.500011, 2.995e-09, 1.363636, -1.2e-09
1517584712.5832512, 0.499985, 1.853e-09, 1.363636, -7.29e-10
1517584712.833274, 0.500043, -9.953e-10, 1.060606, 6.7e-10
1517584713.0132873, 0.499999, 1.49e-11, 1.060602, -1.227e-09
1517584713.1933029, 0.499999, 1.467e-11, 1.060606, 1.88e-10
1517584713.3833191, 0.499999, 2.201e-11, 0.757576, -2.99e-10
1517584713.543335, 0.499999, 1.647e-11, 0.757575, -3.54e-10
1517584713.7033443, 0.499999, 1.38e-11, 0.757576, 1.39e-10
1517584713.928907, 0.499999, 2e-11, 0.454545, -1.357e-09
1517584714.1889257, 0.499999, 1.543e-11, 0.454545, -2.32e-10
1517584714.3489387, 0.499999, 1.382e-11, 0.454545, 8.7e-11
1517584714.518956, 0.499999, 2.438e-11, 0.1515154, -9.97e-10
1517584714.6789691, 0.499999, 1.652e-11, 0.1515158, -2.67e-10
1517584714.8389807, 0.499999, 1.658e-11, 0.1515145, -1.95e-10
1517584715.0091252, 0.499999, 2.886e-11, -0.1515155, -9.057e-09
1517584715.1690106, 0.499999, 1.863e-11, -0.1515155, -4.7e-10
1517584715.3290257, 0.499999, 1.675e-11, -0.151515, -1.441e-09
1517584715.5000699, 0.499999, 2.485e-11, -0.454546, -3.76e-09
1517584715.6600807, 0.499999, 2.398e-11, -0.454545, -9.572e-09
1517584715.8102255, 0.499999, 2.162e-11, -0.454546, -1.0434e-08
1517584715.9801075, 0.499999, 2.812e-11, -0.757576, -1.7104e-08
1517584716.140121, 0.499999, 1.474e-11, -0.757577, -1.5447e-08
1517584716.2901344, 0.499999, 1.631e-11, -0.757576, -1.2004e-08
1517584716.480148, 0.500144, 4.88747e-08, -1.060615, -5.3325e-08
1517584716.6501632, 0.500006, 1.48457e-08, -1.060606, -2.713e-09
1517584716.8101778, 0.500109, 1.27352e-08, -1.060611, -7.366e-09
1517584717.0237262, 0.499883, 3.90814e-08, -1.363638, -5.1103e-08
1517584717.183741, 0.49999, 4.4863e-08, -1.36364, -7.5254e-08
1517584717.4137604, 0.5, 1.734e-11, -1.363636, -1.36e-10
1517584717.5837739, 0.5, 2.521e-11, -1.666668, -3.55e-09
1517584717.7437878, 0.500001, 1.74e-11, -1.666668, -6.2e-10
1517584717.923804, 0.5, 1.864e-11, -1.666667, -1.92e-10
1517584718.0938177, 0.5, 2.657e-11, -1.969698, -3.516e-09
1517584718.2538273, 0.5, 1.907e-11, -1.969697, -6.35e-10
1517584718.4638517, 0.5, 1.75e-11, -1.969697, -1.98e-10
1517584718.6773946, 0.500002, 2.6632e-10, -2.27273, -3.556e-09
1517584718.8574107, 0.499892, 5.74384e-08, -2.27275, -7.6787e-08
1517584719.027426, 0.499968, 3.869e-08, -2.27273, -3.1611e-08
1517584719.21744, 0.499995, 9.9424e-09, -2.57577, -1.3971e-08
1517584719.4375927, 0.500017, 5.898e-09, -2.57576, -3.318e-09
1517584719.617474, 0.499999, 1.911e-11, -2.57576, -1.563e-09
1517584719.7774885, 0.499999, 2.554e-11, -2.87879, -8.784e-09
1517584720.0178068, 0.499999, 1.947e-11, -2.87879, -3.525e-09
1517584720.1911821, 0.499999, 2.353e-11, -2.87879, -1.8205e-08
1517584720.3511982, 0.499999, 3.126e-11, -3.18182, -9.275e-09
1517584720.5412126, 0.500003, 1.74438e-08, -3.18182, 1.061e-09
1517584720.7112253, 0.500016, 3.56471e-08, -3.18182, -1.44e-10
1517584720.9315522, 0.499919, 2.81904e-08, -3.48485, -2.44e-10
1517584721.531301, 0.499999, 6.12e-08, -3.48485, -4.1617e-08
1517584722.0345137, 0.500001, 1.47264e-08, -3.48485, -1.25e-10
1517584722.4745457, 0.499995, 1.66207e-08, -3.78788, -1.8e-10
1517584722.7845724, 0.500005, 4.63563e-08, -3.78788, -7.7e-11
1517584722.994589, 0.499998, 5.99529e-09, -3.78788, -1.29e-10
1517584723.2446084, 0.5, 4.90245e-09, -4.09091, -2.07e-10
1517584723.4581602, 0.499999, 5.35394e-09, -4.09091, -1.34e-10
1517584723.6181738, 0.5, 5.52191e-09, -4.09091, -1.4e-10
1517584723.8181903, 0.5, 5.84512e-09, -4.39394, -2.44e-10
1517584723.9882061, 0.499999, 5.54294e-09, -4.39394, -1.64e-10
1517584724.2182267, 0.500001, 5.80903e-09, -4.39394, -2.4e-10
1517584724.438243, 0.500001, 5.51569e-09, -4.69697, -2.29e-10
1517584724.5982587, 0.500002, 5.66974e-09, -4.69697, -1.58e-10
1517584724.7682712, 0.5, 5.56341e-09, -4.69697, -1.46e-10
1517584725.0038252, 0.499998, 5.46986e-09, -5.0, -2.28e-10
1517584725.1538403, 0.499999, 5.48785e-09, -5.0, -1.71e-10
1517584725.3238544, 0.5, 5.49322e-09, -5.0, -1.68e-10
1517584725.5238698, 0.5, 5.66801e-09, -5.30303, -8.13e-10
1517584725.6838849, 0.500001, 5.77054e-09, -5.30303, -1.74e-10
1517584725.843897, 0.500002, 5.71921e-09, -5.30303, -1.45e-10
1517584726.0339136, 0.499999, 5.73443e-09, -5.60606, -2.4e-10
1517584726.1839273, 0.499999, 5.74795e-09, -5.60606, -4e-12
1517584726.343941, 0.5, 5.6942e-09, -5.60606, -1.68e-10
1517584726.546496, 0.5, 5.70259e-09, -5.90909, -1.98e-10
1517584726.6965077, 0.5, 5.71122e-09, -5.90909, -1.62e-10
1517584726.8665192, 0.500001, 5.76026e-09, -5.90909, -1.6e-10
1517584727.066538, 0.5, 6.00534e-09, -6.21212, -2.28e-10
1517584727.2265506, 0.5, 5.90434e-09, -6.21212, -1.71e-10
1517584727.3865635, 0.5, 5.92398e-09, -6.21212, -1.65e-10
1517584727.5865812, 0.499998, 5.77087e-09, -6.51515, -2.24e-10
1517584727.7465975, 0.499999, 5.73647e-09, -6.51515, -1.93e-10
1517584727.906608, 0.5, 6.00404e-09, -6.51515, -1.38e-10
1517584728.120667, 0.500001, 5.96528e-09, -6.81818, -2.45e-10
1517584728.2706804, 0.500001, 6.02701e-09, -6.81818, -1.84e-10
1517584728.4406943, 0.5, 5.87531e-09, -6.81818, -1.64e-10
1517584728.6407108, 0.5, 5.78163e-09, -7.12121, -2.32e-10
1517584728.8008525, 0.499999, 5.85303e-09, -7.12121, -1.79e-10
1517584729.020747, 0.499999, 5.99541e-09, -7.12121, -1.69e-10
1517584729.200759, 0.5, 5.82606e-09, -7.42424, -2.55e-10
1517584729.3607702, 0.5, 5.85868e-09, -7.42424, -1.91e-10
1517584729.5307846, 0.500001, 5.91498e-09, -7.42424, -1.74e-10
1517584729.7323298, 0.499998, 5.9689e-09, -7.72727, -2.42e-10
1517584729.8823438, 0.499999, 6.13396e-09, -7.72727, -1.85e-10
1517584730.0423543, 0.499998, 6.02207e-09, -7.72727, -1.74e-10
1517584730.2323725, 0.499999, 6.05935e-09, -8.0303, -2.46e-10
1517584730.402384, 0.499999, 5.93128e-09, -8.0303, -1.9e-10
1517584730.5623994, 0.499999, 5.95377e-09, -8.0303, -1.79e-10
1517584730.7624147, 0.5, 5.94805e-09, -8.33333, -2.4e-10
1517584730.9124284, 0.499999, 5.96196e-09, -8.33333, -1.8e-10
1517584731.0724423, 0.499997, 5.90988e-09, -8.33333, -1.75e-10
1517584731.2676196, 0.5, 6.12358e-09, -8.63636, -2.53e-10
1517584731.4475014, 0.500001, 5.86267e-09, -8.63636, -2.02e-10
1517584731.607516, 0.5, 6.11488e-09, -8.63636, -2.05e-10
1517584731.7975335, 0.500001, 6.01786e-09, -8.93939, -2.7e-10
1517584731.9975488, 0.499999, 6.238e-09, -8.93939, -2.23e-10
1517584732.1575642, 0.499999, 6.27468e-09, -8.93939, -1.9e-10
