1519400365.761186, 9.9e+37, -9.99999e-05, 4.36232, 9.99967e-05
1519400365.8012273, 9.9e+37, -0.0001, 4.34959, 9.99982e-05
1519400365.8639169, 9.9e+37, -0.0001, 4.3289, 9.99996e-05
1519400365.9064562, 9.9e+37, -9.99999e-05, 4.0429, 9.99965e-05
1519400365.9514637, 9.9e+37, -0.0001, 4.05953, 9.9997e-05
1519400365.991524, 9.9e+37, -0.0001000001, 4.04992, 9.99998e-05
1519400366.0365386, 9.9e+37, -0.0001000001, 3.75598, 9.99998e-05
1519400366.0815978, 9.9e+37, -9.99999e-05, 3.75484, 9.99955e-05
1519400366.1266088, 9.9e+37, -0.0001000001, 3.75583, 9.99993e-05
1519400366.1716533, 9.9e+37, -0.0001000001, 3.4321, 9.99999e-05
1519400366.2166889, 9.9e+37, -0.0001000002, 3.42224, 0.0001000002
1519400366.2662187, 9.9e+37, -0.0001, 3.43789, 9.99972e-05
1519400366.3167522, 9.9e+37, -0.0001000001, 3.13919, 9.9999e-05
1519400366.3717976, 9.9e+37, -9.99996e-05, 3.11559, 9.99902e-05
1519400366.4118195, 9.9e+37, -0.0001, 3.11488, 9.99965e-05
1519400366.457841, 9.9e+37, -0.0001, 2.83973, 9.99979e-05
1519400366.4968746, 9.9e+37, -0.0001, 2.82686, 9.99963e-05
1519400366.531885, 9.9e+37, -0.0001000001, 2.83118, 9.99993e-05
1519400366.5765138, 9.9e+37, -0.0001000001, 2.52972, 9.99975e-05
1519400366.6165266, 9.9e+37, -0.0001000001, 2.54422, 9.99978e-05
1519400366.6570477, 9.9e+37, -9.99996e-05, 2.54221, 9.99911e-05
1519400366.696673, 9.9e+37, -0.0001, 2.21296, 9.99958e-05
1519400366.7416773, 9.9e+37, -0.0001, 2.22962, 9.99978e-05
1519400366.7818575, 9.9e+37, -0.0001000002, 2.22498, 9.99983e-05
1519400366.826869, 9.9e+37, -9.99998e-05, 1.94216, 9.99935e-05
1519400366.9374409, 9.9e+37, -0.0001, 1.93092, 9.99944e-05
1519400366.9821458, 9.9e+37, -0.0001000001, 1.925441, 9.99989e-05
1519400367.0271573, 0.0130077, -9.99987e-05, 1.633198, 9.99956e-05
1519400367.0823288, 0.0076591, -9.85077e-05, 1.650358, 9.85024e-05
1519400367.1273353, 0.0033028, -9.96103e-05, 1.655747, 9.96074e-05
1519400367.1723893, -1.36e-05, -7.12217e-05, 1.363649, 7.12209e-05
1519400367.2125506, -2.15e-05, -7.29997e-05, 1.363657, 7.29988e-05
1519400367.255612, -3.3e-06, -7.38967e-05, 1.363639, 7.38961e-05
1519400367.3131697, 2.96e-05, -4.59925e-05, 1.060576, 4.5995e-05
1519400367.4032354, 5.3e-06, -4.48013e-05, 1.0606, 4.48033e-05
1519400367.4432526, 6.9e-06, -4.38392e-05, 1.060599, 4.38414e-05
1519400367.4933004, -3.6e-06, -2.3756e-05, 0.757579, 2.37578e-05
1519400367.543315, -1e-05, -2.23759e-05, 0.757585, 2.23771e-05
1519400367.583371, 8.5e-06, -2.38255e-05, 0.757569, 2.38281e-05
1519400367.6333869, 1.29e-05, -9.1771e-06, 0.454532, 9.1803e-06
1519400367.67845, 3.8e-06, -9.0416e-06, 0.454541, 9.0438e-06
1519400367.718455, 1e-06, -8.453e-06, 0.454544, 8.4546e-06
1519400367.7734876, -9e-07, -1.59718e-06, 0.1515162, 1.59635e-06
1519400367.8186421, 4e-07, -1.68704e-06, 0.1515148, 1.68663e-06
1519400367.8842065, 7e-07, -1.71763e-06, 0.1515142, 1.71732e-06
1519400367.944221, 4e-07, 1.34531e-06, -0.1515157, -1.34569e-06
1519400367.9892828, 2.9e-06, 1.5051e-06, -0.1515187, -1.50478e-06
1519400368.0293021, 0.0, 1.4053e-06, -0.1515149, -1.4056e-06
1519400368.0893664, 3.04e-05, 5.89717e-06, -0.454575, -5.89194e-06
1519400368.1293824, 2e-06, 2.72665e-06, -0.454548, -2.72639e-06
1519400368.170901, -9e-07, 2.70588e-06, -0.454545, -2.70621e-06
1519400368.2144263, -4e-07, 1.06004e-05, -0.757576, -1.05976e-05
1519400368.2544413, 2e-07, 1.06621e-05, -0.757576, -1.06592e-05
1519400368.2945795, 3e-07, 1.06802e-05, -0.757576, -1.06774e-05
1519400368.3395889, 0.0, 2.68788e-05, -1.060606, -2.6874e-05
1519400368.429799, -1.1e-06, 2.68655e-05, -1.060605, -2.68603e-05
1519400368.4903874, -1e-06, 2.68296e-05, -1.060605, -2.68244e-05
1519400368.5354016, 4e-07, 5.04901e-05, -1.363637, -5.04829e-05
1519400368.5754173, -3e-07, 5.03569e-05, -1.363636, -5.03499e-05
1519400368.6304986, 1.1e-06, 5.03132e-05, -1.363637, -5.03061e-05
1519400368.6760604, -2.4e-06, 8.22836e-05, -1.666665, -8.22734e-05
1519400368.7210763, -1.9e-06, 8.23536e-05, -1.666666, -8.23431e-05
1519400368.791144, 4.1e-06, 8.21944e-05, -1.666671, -8.21839e-05
1519400368.850207, -0.1322568, 0.0001000006, -1.943063, -9.99988e-05
1519400368.9458277, -0.1589982, 0.0001, -1.96814, -9.99884e-05
1519400369.0013897, -0.1599688, 0.0001, -1.968474, -9.99882e-05
1519400369.0464032, -9.9e+37, 0.0001000006, -2.0683, -9.99995e-05
1519400369.0864549, -9.9e+37, 0.0001000005, -2.21944, -9.99994e-05
1519400369.1264668, -9.9e+37, 0.0001, -2.27064, -9.99889e-05
1519400369.1745086, -9.9e+37, 0.0001000005, -2.36839, -9.99995e-05
1519400369.2165377, -9.9e+37, 0.0001000005, -2.51529, -9.99995e-05
1519400369.2690723, -9.9e+37, 0.0001, -2.57346, -9.99887e-05
1519400369.311604, -9.9e+37, 0.0001000005, -2.67253, -9.99994e-05
1519400369.3516142, -9.9e+37, 0.0001000005, -2.81104, -9.99995e-05
1519400369.4266775, -9.9e+37, 0.0001, -2.87663, -9.99887e-05
1519400369.4737206, -9.9e+37, 0.0001000005, -2.97153, -9.99995e-05
1519400369.511747, -9.9e+37, 0.0001000005, -3.12291, -9.99995e-05
1519400369.5622642, -9.9e+37, 0.0001, -3.17971, -9.99895e-05
1519400369.6017992, -9.9e+37, 0.0001000005, -3.27547, -9.99995e-05
1519400369.6518054, -9.9e+37, 0.0001000005, -3.44265, -9.99995e-05
1519400369.6918676, -9.9e+37, 0.0001, -3.4826, -9.99889e-05
1519400369.7318766, -9.9e+37, 0.0001000005, -3.57398, -9.99995e-05
1519400369.7762713, -9.9e+37, 0.0001000004, -3.71128, -9.99994e-05
1519400369.8117921, -9.9e+37, 0.0001, -3.78555, -9.99903e-05
1519400369.9019258, -9.9e+37, 0.0001000005, -3.87647, -9.99995e-05
1519400369.941937, -9.9e+37, 0.0001, -4.08874, -9.99895e-05
1519400369.9824936, -9.9e+37, 0.0001, -4.08874, -9.99894e-05
1519400370.0275004, -9.9e+37, 0.0001000006, -4.18625, -9.99995e-05
1519400370.0698125, -9.9e+37, 0.0001000005, -4.31635, -9.99995e-05
1519400370.1073444, -9.9e+37, 9.99999e-05, -4.39169, -9.99898e-05
1519400370.1643739, -9.9e+37, 0.0001000005, -4.47973, -9.99995e-05
1519400370.202414, -9.9e+37, 0.0001000005, -4.62771, -9.99996e-05
1519400370.242419, -9.9e+37, 0.0001, -4.69473, -9.99905e-05
1519400370.2874765, -9.9e+37, 0.0001000005, -4.77926, -9.99995e-05
1519400370.3224874, -9.9e+37, 0.0001000004, -4.90202, -9.99995e-05
1519400370.3834789, -9.9e+37, 0.0001, -4.99765, -9.99901e-05
1519400370.507679, -9.9e+37, 0.0001000004, -5.08578, -9.99995e-05
1519400370.5475643, -9.9e+37, 0.0001000005, -5.20896, -9.99995e-05
1519400370.592605, -9.9e+37, 0.0001, -5.30075, -9.99905e-05
1519400370.6376176, -9.9e+37, 0.0001000004, -5.38507, -9.99995e-05
1519400370.6766539, -9.9e+37, 0.0001000004, -5.51626, -9.99996e-05
1519400370.7176747, -9.9e+37, 0.0001, -5.60369, -9.99908e-05
1519400370.7576873, -9.9e+37, 0.0001000005, -5.68803, -9.99996e-05
1519400370.7977335, -9.9e+37, 0.0001000005, -5.80687, -9.99996e-05
1519400370.8377452, -9.9e+37, 0.0001, -5.90578, -9.99925e-05
1519400370.9127977, -9.9e+37, 0.0001000004, -6.06345, -9.99996e-05
1519400370.9578035, -9.9e+37, 0.0001000001, -6.20745, -9.99935e-05
1519400370.9979112, -9.9e+37, 0.0001, -6.20974, -9.99907e-05
1519400371.0429223, -9.9e+37, 0.0001000005, -6.29094, -9.99996e-05
1519400371.0833075, -9.9e+37, 0.0001000004, -6.40224, -9.99996e-05
1519400371.118321, -9.9e+37, 0.0001000001, -6.50886, -9.99943e-05
1519400371.164335, -9.9e+37, 0.0001000005, -6.5917, -9.99996e-05
1519400371.2083728, -9.9e+37, 0.0001000005, -6.72165, -9.99996e-05
1519400371.2583847, -9.9e+37, 0.0001, -6.81547, -9.99914e-05
1519400371.298434, -9.9e+37, 0.0001000004, -6.89231, -9.99996e-05
1519400371.3334439, -9.9e+37, 0.0001000004, -7.00226, -9.99996e-05
1519400371.383513, -9.9e+37, 0.0001000003, -7.1083, -9.99971e-05
1519400371.4234765, -9.9e+37, 0.0001000004, -7.1926, -9.99996e-05
1519400371.4638464, -9.9e+37, 0.0001000005, -7.30034, -9.99997e-05
1519400371.503121, -9.9e+37, 0.0001000003, -7.41079, -9.9997e-05
1519400371.548133, -9.9e+37, 0.0001000004, -7.49808, -9.99996e-05
1519400371.5886824, -9.9e+37, 0.0001000004, -7.61531, -9.99996e-05
1519400371.6486986, -9.9e+37, 0.0001, -7.72492, -9.99917e-05
1519400371.6934044, -9.9e+37, 0.0001000004, -7.79916, -9.99996e-05
1519400371.7384121, -9.9e+37, 0.0001000004, -7.92062, -9.99996e-05
1519400371.7789714, -9.9e+37, 0.0001000001, -8.02423, -9.99953e-05
1519400371.8239918, -9.9e+37, 0.0001000004, -8.10021, -9.99996e-05
1519400371.8840475, -9.9e+37, 0.0001000004, -8.2086, -9.99997e-05
1519400371.9240568, -9.9e+37, 0.0001, -8.33057, -9.99929e-05
1519400371.9756565, -9.9e+37, 0.0001000004, -8.39691, -9.99996e-05
1519400372.0441964, -9.9e+37, 0.0001000003, -8.50438, -9.99997e-05
1519400372.0892572, -9.9e+37, 0.0001, -8.63368, -9.99924e-05
1519400372.139267, -9.9e+37, 0.0001000004, -8.69944, -9.99997e-05
1519400372.1793115, -9.9e+37, 0.0001000003, -8.79938, -9.99996e-05
1519400372.224322, -9.9e+37, 0.0001000003, -8.89462, -9.99996e-05
1519400372.266845, -9.9e+37, 0.0001000003, -8.99363, -9.99997e-05
1519400372.3041954, -9.9e+37, 0.0001000003, -9.08841, -9.99997e-05
1519400372.3442073, -9.9e+37, 0.0001000003, -9.18223, -9.99996e-05
1519400372.4042659, -9.9e+37, 0.0001000003, -9.32069, -9.99997e-05
1519400372.4442756, -9.9e+37, 0.0001000004, -9.40975, -9.99997e-05
1519400372.4843357, -9.9e+37, 0.0001000003, -9.50077, -9.99997e-05
1519400372.5343475, -9.9e+37, 0.0001000003, -9.60065, -9.99997e-05
1519400372.5763805, -9.9e+37, 0.0001000003, -9.68479, -9.99997e-05
1519400372.6144056, -9.9e+37, 0.0001000003, -9.77, -9.99997e-05
1519400372.659415, -9.9e+37, 0.0001000003, -9.8607, -9.99997e-05
1519400372.6994646, -9.9e+37, 0.0001000003, -9.94424, -9.99997e-05
1519400372.7344804, -9.9e+37, 0.0001000003, -10.01972, -9.99997e-05
1519400372.7795181, -9.9e+37, 0.0001000003, -10.10516, -9.99997e-05
1519400372.8146727, -9.9e+37, 0.0001000003, -10.1823, -9.99997e-05
1519400372.8545449, -9.9e+37, 0.0001000003, -10.2598, -9.99998e-05
1519400372.9145205, -9.9e+37, 0.0001000003, -10.3798, -9.99997e-05
1519400372.9545288, -9.9e+37, 0.0001000003, -10.45664, -9.99997e-05
1519400372.994443, -9.9e+37, 0.0001000003, -10.53371, -9.99997e-05
1519400373.0394526, -9.9e+37, 0.0001000003, -10.6211, -9.99997e-05
1519400373.0794969, -9.9e+37, 0.0001000003, -10.69493, -9.99997e-05
1519400373.1145205, -9.9e+37, 0.0001000003, -10.77187, -9.99998e-05
1519400373.159526, -9.9e+37, 0.0001000003, -10.85328, -9.99997e-05
1519400373.1944275, -9.9e+37, 0.0001000003, -10.92463, -9.99997e-05
1519400373.2344396, -9.9e+37, 0.0001000002, -10.99554, -9.99997e-05
1519400373.2794764, -9.9e+37, 0.0001000003, -11.07415, -9.99998e-05
1519400373.3144972, -9.9e+37, 0.0001000003, -11.14526, -9.99998e-05
1519400373.3545094, -9.9e+37, 0.0001000003, -11.21907, -9.99997e-05
1519400373.4846432, -9.9e+37, 0.0001000003, -11.44819, -9.99998e-05
1519400373.5236793, -9.9e+37, 0.0001000003, -11.51528, -9.99997e-05
1519400373.5591602, -9.9e+37, 0.0001000002, -11.58265, -9.99998e-05
1519400373.5995924, -9.9e+37, 0.0001000002, -11.65218, -9.99997e-05
1519400373.6395993, -9.9e+37, 0.0001000002, -11.7191, -9.99997e-05
1519400373.679126, -9.9e+37, 0.0001000002, -11.78501, -9.99997e-05
1519400373.7196436, -9.9e+37, 0.0001000003, -11.85567, -9.99998e-05
1519400373.754655, -9.9e+37, 0.0001000002, -11.91799, -9.99998e-05
1519400373.7946715, -9.9e+37, 0.0001000002, -11.97872, -9.99997e-05
1519400373.8346848, -9.9e+37, 0.0001000002, -12.04545, -9.99998e-05
1519400373.8743255, -9.9e+37, 0.0001000002, -12.10694, -9.99998e-05
1519400373.9597065, -9.9e+37, 0.0001000002, -12.24472, -9.99998e-05
1519400374.0052671, -9.9e+37, 0.0001000002, -12.31907, -9.99998e-05
1519400374.0602803, -9.9e+37, 0.0001000002, -12.40322, -9.99997e-05
1519400374.1050131, -9.9e+37, 0.0001000002, -12.46924, -9.99997e-05
1519400374.1500175, -9.9e+37, 0.0001000002, -12.5355, -9.99998e-05
1519400374.190515, -9.9e+37, 0.0001000002, -12.59738, -9.99998e-05
1519400374.2405276, -9.9e+37, 0.0001000002, -12.65835, -9.99999e-05
1519400374.285589, -9.9e+37, 0.0001000002, -12.72527, -9.99998e-05
1519400374.3305993, -9.9e+37, 0.0001000002, -12.7849, -9.99998e-05
1519400374.3784604, -9.9e+37, 0.0001000002, -12.84224, -9.99998e-05
1519400374.440493, -9.9e+37, 0.0001000002, -12.9286, -9.99998e-05
1519400374.4805381, -9.9e+37, 0.0001000001, -12.98171, -9.99998e-05
1519400374.5255659, -9.9e+37, 0.0001000002, -13.03448, -9.99998e-05
1519400374.5715923, -9.9e+37, 0.0001000002, -13.09093, -9.99999e-05
1519400374.610478, -9.9e+37, 0.0001000001, -13.13615, -9.99999e-05
1519400374.6504927, -9.9e+37, 0.0001000001, -13.17062, -9.99999e-05
1519400374.6955469, -9.9e+37, 0.0001000001, -13.20629, -9.99999e-05
1519400374.7720873, -9.9e+37, 0.0001000001, -13.26989, -9.99999e-05
1519400374.8156166, -9.9e+37, 0.0001000001, -13.30679, -9.99999e-05
1519400374.8606315, -9.9e+37, 0.0001000001, -13.34267, -9.99999e-05
1519400374.9003127, -9.9e+37, 0.0001000001, -13.38213, -9.99999e-05
1519400375.005882, -9.9e+37, 0.0001000001, -13.46254, -9.99999e-05
