1519392749.0540602, -6.9e-06, 1.1815e-10, -7.12121, -1.99e-10
1519392749.09425, 5.3e-06, 1.6728e-10, -7.42424, -1.158e-09
1519392749.1191058, -5e-06, 5.417e-11, -7.42424, -1.264e-09
1519392749.139303, 3.4e-06, 2.5557e-10, -7.42424, 5.99e-10
1519392749.2113097, 3.3e-06, 1.5268e-10, -7.72727, -5.12e-10
1519392749.2343419, -5.5e-06, 1.917e-11, -7.72727, -1.564e-09
1519392749.2593412, 3.5e-06, 2.4115e-10, -7.72727, 2.03e-10
1519392749.2993543, 5.6e-06, 5.366e-11, -8.0303, -2.517e-09
1519392749.3244092, -3.1e-06, 2.7763e-10, -8.0303, 8.6e-10
1519392749.3494194, -3.7e-06, -5.22e-12, -8.0303, -1.871e-09
1519392749.412485, 4.6e-06, 1.3025e-10, -8.33333, -1.07e-09
1519392749.4345138, -6.9e-06, 1.6161e-10, -8.33333, 2.8e-11
1519392749.4595234, 3.8e-06, 8.189e-11, -8.33333, -1.351e-09
1519392749.5155432, 9e-07, 3.657e-11, -8.63636, -2.268e-09
1519392749.5395775, 3.4e-06, 2.559e-10, -8.63636, 2.14e-10
1519392749.564576, -4.8e-06, 5.569e-11, -8.63636, -1.155e-09
1519392749.624831, 5.4e-06, 1.6753e-10, -8.93939, -6.82e-10
1519392749.649838, -3e-06, 9.496e-11, -8.93939, -8.48e-10
1519392749.674845, 3.8e-06, 1.5617e-10, -8.93939, -5.37e-10
1519392749.770166, -8e-07, 2.4061e-10, -9.24242, 5.83e-10
1519392749.800335, -1.2e-06, -6.27e-12, -9.24242, -2.055e-09
1519392749.8249874, 6.7e-06, 1.8411e-10, -9.24242, -2.02e-10
1519392749.87994, 5.9e-06, 1.783e-11, -9.54545, -2.315e-09
1519392749.9083767, -1e-07, 2.7738e-10, -9.54545, 8.6e-10
1519392749.9300623, -1.5e-06, 2.59e-12, -9.54545, -1.978e-09
1519392749.9751034, 5.9e-06, 3.0192e-10, -9.84848, -1.58e-10
1519392750.0001118, -6.3e-06, 4.671e-11, -9.84848, -1.617e-09
1519392750.0251374, 4.3e-06, 2.6715e-10, -9.84848, 5.01e-10
1519392750.0850005, -6.7e-06, 2.396e-11, -10.15153, -1.999e-09
1519392750.1195443, -7.2e-06, 1.6959e-10, -10.15153, -2.46e-10
1519392750.1448069, 3.3e-06, 1.1285e-10, -10.15152, -9.76e-10
1519392750.2405317, 6.3e-06, 2.5806e-10, -10.45455, 2.5e-10
1519392750.2655396, -5.6e-06, 4.305e-11, -10.45455, -1.326e-09
1519392750.2916784, 7e-06, 2.4667e-10, -10.45455, 3.06e-10
1519392750.3504927, -1.3e-06, 2.408e-11, -10.75758, -1.666e-09
1519392750.375495, -6e-07, 2.7913e-10, -10.75758, 4.51e-10
1519392750.4065373, 7e-07, 2.5207e-10, -10.75758, 5.95e-10
1519392750.4562619, 4.8e-06, 2.5834e-10, -11.06061, -7.2e-11
1519392750.486267, -6.7e-06, 1.6029e-10, -11.06061, -4.01e-10
1519392750.5163047, 4.1e-06, 4.007e-11, -11.06061, -2.115e-09
1519392750.5663412, -4e-06, 8.649e-11, -11.36364, -1.412e-09
1519392750.5913432, 7.8e-06, 2.3247e-10, -11.36364, -3e-11
1519392750.6213925, -3.7e-06, 1.0576e-10, -11.36365, -8.65e-10
1519392750.6766334, 4.8e-06, 8.799e-11, -11.66667, -2.013e-09
1519392750.7469754, -3e-06, 1.645e-11, -11.66667, -2.029e-09
1519392750.7869837, -6e-06, 1.2444e-10, -11.66667, -6.65e-10
1519392750.8421392, 2e-06, 2.9101e-10, -11.9697, 3.65e-10
1519392750.8671474, -7.9e-06, 6.796e-11, -11.9697, -1.452e-09
1519392750.892151, 4.8e-06, 2.421e-10, -11.9697, -2.4e-11
1519392750.9423287, 4e-06, 1.6853e-10, -12.27273, -1.029e-09
1519392750.9673364, -5.4e-06, 1.338e-10, -12.27273, -8.62e-10
1519392750.9923408, 3.9e-06, 1.4674e-10, -12.27273, -9.45e-10
1519392751.0474293, 3.8e-06, 8.16e-11, -12.57576, -2.179e-09
1519392751.0724437, -3.9e-06, 2.4275e-10, -12.57576, 4.87e-10
1519392751.102602, -4.8e-06, 1.4181e-10, -12.57576, -5.79e-10
1519392751.1530054, -1.7e-06, 2.7803e-10, -12.8788, 4.84e-10
1519392751.1780143, 4.7e-06, 3.57e-11, -12.87879, -2.274e-09
1519392751.2430797, 4.8e-06, 1.5106e-10, -12.87879, -9.88e-10
1519392751.2980914, -1.8e-06, 6.888e-11, -13.18182, -2.35e-09
1519392751.3231437, 4.1e-06, 2.9151e-10, -13.18182, 4.3e-10
1519392751.3481581, -3.8e-06, 1.489e-11, -13.18182, -2.042e-09
1519392751.3881605, 8.2e-06, 3.5231e-10, -13.48485, -3.4e-11
1519392751.4282267, 3.3e-06, 7.332e-11, -13.48485, -2.16e-09
1519392751.4532313, -5e-06, 2.2065e-10, -13.48485, 3.43e-10
1519392751.5032454, -2.7e-06, 2.9569e-10, -13.78788, 5.35e-10
1519392751.5282996, 3e-06, 4.191e-11, -13.78788, -2.534e-09
1519392751.5533085, -2.6e-06, 2.9412e-10, -13.78788, 8.04e-10
1519392751.6140804, 6e-07, 8.794e-11, -14.09091, -2.274e-09
1519392751.6386108, -9e-07, 2.7006e-10, -14.09091, 4.99e-10
1519392751.6634657, 1.2e-06, 6.495e-11, -14.09091, -2.143e-09
1519392751.758674, 4.7e-06, 2.5688e-10, -14.39394, -9.9e-11
1519392751.7836776, -4.8e-06, 1.171e-10, -14.39394, -1.072e-09
1519392751.8107085, 3.6e-06, 2.154e-10, -14.39394, -6.15e-10
1519392751.8656433, 0.0, 8.216e-11, -14.69697, -2.181e-09
1519392751.8862884, 6e-07, 2.978e-10, -14.69697, 5.8e-10
1519392751.9153295, 1.6e-06, 6.609e-11, -14.69697, -2.304e-09
1519392751.9588673, -2.8e-06, 3.8195e-10, -15.0, 2.43e-10
1519392751.9788644, 7e-07, 3.478e-11, -15.00001, -2.5e-09
1519392752.0038772, -2e-06, 2.8564e-10, -15.0, 6.02e-10
