1518035387.1088815, 0.500008, 1.75851e-07, 8.63635, -6.01e-10
1518035387.169142, 0.500003, 1.95453e-07, 8.33332, -9.31e-10
1518035387.2414367, 0.500002, 2.01547e-07, 8.33332, 8.32e-10
1518035387.3025029, 0.500002, 1.88657e-07, 8.33333, -1.342e-09
1518035387.3826094, 0.499998, 2.01692e-07, 8.0303, 2.44e-10
1518035387.442296, 0.500002, 1.90604e-07, 8.0303, 1.574e-09
1518035387.5126214, 0.500002, 1.95034e-07, 8.03029, 1.74e-10
1518035387.5926285, 0.499997, 2.06485e-07, 7.72727, -2.1e-11
1518035387.6624646, 0.500002, 2.01611e-07, 7.72727, 8.84e-10
1518035387.7426386, 0.500001, 2.03985e-07, 7.72726, -1.404e-09
1518035387.822646, 0.499997, 2.08642e-07, 7.42424, -8.38e-10
1518035387.902335, 0.500004, 2.14933e-07, 7.42424, -8.29e-10
1518035387.972659, 0.499998, 2.12057e-07, 7.42423, 4.3e-10
1518035388.0426664, 0.500005, 2.22475e-07, 7.12122, -1.161e-09
1518035388.1126742, 0.5, 2.16226e-07, 7.12121, -7.11e-10
1518035388.182358, 0.500008, 2.20888e-07, 7.1212, 5.57e-10
1518035388.252784, 0.500004, 2.25961e-07, 6.81817, -3.097e-09
1518035388.3225157, 0.499995, 2.09577e-07, 6.81818, 3.36e-10
1518035388.3823726, 0.500006, 2.12224e-07, 6.81817, 1.695e-09
1518035388.442702, 0.500009, 2.19317e-07, 6.51514, -6.85e-10
1518035388.5027049, 0.500008, 2.25042e-07, 6.51514, -3.175e-09
1518035388.5527089, 0.499992, 2.22787e-07, 6.51515, 1.135e-09
1518035388.6227152, 0.500006, 2.3769e-07, 6.21212, 1.697e-09
1518035388.6727161, 0.500008, 2.32343e-07, 6.21211, -2.33e-10
1518035388.7427235, 0.500007, 2.2741e-07, 6.21212, 1.773e-09
1518035388.8147008, 0.500004, 2.47038e-07, 5.90909, 1.779e-09
1518035388.8662765, 0.499997, 2.41607e-07, 5.90909, -1.363e-09
1518035388.9261131, 0.5, 2.42076e-07, 5.90908, -6.38e-10
1518035388.9861665, 0.499994, 2.4969e-07, 5.60606, 1.662e-09
1518035389.0459726, 0.500007, 2.42965e-07, 5.60605, 7.77e-10
1518035389.1063008, 0.500005, 2.43232e-07, 5.60606, -3.7e-11
1518035389.1663046, 0.499993, 2.41438e-07, 5.30304, -9.51e-10
1518035389.256227, 0.500002, 2.43542e-07, 5.30303, 4.4e-10
1518035389.3063138, 0.500002, 2.45047e-07, 5.30303, 1.29e-09
1518035389.3663182, 0.500004, 2.50746e-07, 5.0, -1.646e-09
1518035389.4163246, 0.500007, 2.51696e-07, 5.0, 8.35e-10
1518035389.4663281, 0.500002, 2.52579e-07, 5.0, 9.44e-10
1518035389.5261683, 0.49999, 2.68803e-07, 4.69697, -1.582e-09
1518035389.5961728, 0.499997, 2.5615e-07, 4.69697, -2.22e-10
1518035389.6663451, 0.500001, 2.55621e-07, 4.69697, 6.8e-11
1518035389.7563524, 0.49999, 2.62452e-07, 4.39394, -1.243e-09
1518035389.836042, 0.499995, 2.6596e-07, 4.39394, -6.96e-10
1518035389.9061801, 0.499994, 2.54222e-07, 4.39395, 1.582e-09
1518035389.9763699, 0.499988, 2.68959e-07, 4.09092, -1.092e-09
1518035390.046377, 0.500001, 2.61152e-07, 4.09091, 1.265e-09
1518035390.116217, 0.499999, 2.63884e-07, 4.0909, 2.891e-09
1518035390.196071, 0.500002, 2.66378e-07, 3.78788, -2.348e-09
1518035390.2560763, 0.499995, 2.64808e-07, 3.78788, -7.7e-11
1518035390.3160791, 0.499987, 2.63298e-07, 3.78788, -1.19e-09
1518035390.388196, 0.499997, 2.6683e-07, 3.48486, 3.82e-10
1518035390.449288, 0.5, 2.72168e-07, 3.48484, 9.94e-10
1518035390.5092912, 0.499998, 2.74613e-07, 3.48485, -9.31e-10
1518035390.5694318, 0.5, 2.78319e-07, 3.18182, -6.73e-10
1518035390.6194293, 0.499996, 2.80345e-07, 3.18182, -3.05e-10
1518035390.6993113, 0.499991, 2.77424e-07, 3.18183, 3.1e-10
1518035390.7694678, 0.500002, 2.88394e-07, 2.87879, -1.31e-09
1518035390.8293226, 0.499988, 2.80847e-07, 2.8788, 2.31e-10
1518035390.889464, 0.500002, 2.75146e-07, 2.87879, -6.04e-10
1518035390.939459, 0.500002, 2.85926e-07, 2.57576, -1.754e-09
1518035390.9796286, 0.499993, 2.85862e-07, 2.57576, -1.6e-11
1518035391.019495, 0.500003, 2.78811e-07, 2.57576, 6.31e-10
1518035391.059636, 0.499999, 2.8888e-07, 2.27273, 2.033e-09
1518035391.1096606, 0.500001, 2.91311e-07, 2.27272, 5.21e-10
1518035391.1796525, 0.500002, 2.88483e-07, 2.27273, 2.17e-10
1518035391.2596517, 0.499997, 2.83859e-07, 1.969701, 3.959e-09
1518035391.339714, 0.499999, 2.77376e-07, 1.969698, 5.12e-10
1518035391.3993669, 0.500004, 2.83168e-07, 1.969699, -8.7e-11
1518035391.4793763, 0.499998, 2.91765e-07, 1.66667, -3.24e-10
1518035391.5495367, 0.500002, 2.91974e-07, 1.666662, 1.89e-10
1518035391.6293879, 0.5, 2.89431e-07, 1.666669, 1.484e-09
1518035391.7296813, 0.499998, 2.9858e-07, 1.363637, -1.459e-09
1518035391.7796948, 0.500001, 2.90856e-07, 1.363637, 5.33e-10
1518035391.8295522, 0.500006, 2.91856e-07, 1.363628, -2.148e-09
1518035391.889705, 0.499997, 2.90881e-07, 1.060611, -1.106e-09
1518035391.9397342, 0.499998, 2.85763e-07, 1.060612, -4.79e-10
1518035391.9939075, 0.499994, 2.90613e-07, 1.060608, 1.724e-09
1518035392.0535896, 0.499995, 2.98502e-07, 0.757574, -1.59e-10
1518035392.1037192, 0.499993, 2.95078e-07, 0.757562, 3.084e-09
1518035392.1535995, 0.5, 3.05056e-07, 0.757575, 3.19e-10
1518035392.23394, 0.499996, 2.96001e-07, 0.454543, 2.203e-09
1518035392.284044, 0.500001, 3.06761e-07, 0.454549, -1.316e-09
1518035392.3436146, 0.499998, 3.03728e-07, 0.454539, 1.076e-09
1518035392.3939407, 0.499995, 3.0279e-07, 0.1515187, 1.706e-09
1518035392.4439437, 0.500003, 3.00992e-07, 0.1515183, 1.136e-09
1518035392.504091, 0.500002, 3.02782e-07, 0.1515156, -1.16e-10
1518035392.5638208, 0.500002, 3.09003e-07, -0.1515217, -4.62e-10
1518035392.6239607, 0.500008, 3.10024e-07, -0.151519, -1.743e-09
1518035392.6739666, 0.499989, 3.09229e-07, -0.1515126, -8.58e-10
1518035392.7839754, 0.500001, 3.10737e-07, -0.454541, 1.149e-09
1518035392.8438246, 0.500007, 3.11118e-07, -0.454552, -1.094e-09
1518035392.903872, 0.499994, 3.14147e-07, -0.454545, 5.08e-10
1518035392.9639897, 0.500006, 3.06399e-07, -0.75758, -2.516e-09
1518035393.0238574, 0.499996, 3.03015e-07, -0.757573, 1.487e-09
1518035393.083997, 0.500003, 3.1086e-07, -0.757582, 4.1e-11
1518035393.1440017, 0.5, 3.16918e-07, -1.060605, 1.373e-09
1518035393.2039187, 0.499998, 3.12156e-07, -1.060603, -1.744e-09
1518035393.274018, 0.500004, 3.0597e-07, -1.060606, -1.305e-09
1518035393.3340213, 0.500002, 3.07684e-07, -1.363633, -4.74e-10
1518035393.3940012, 0.499996, 3.17693e-07, -1.363632, 1.52e-09
1518035393.4540317, 0.499997, 3.22538e-07, -1.36364, -1.345e-09
1518035393.5140326, 0.499997, 3.27541e-07, -1.666671, -1.544e-09
1518035393.5767524, 0.499989, 3.17348e-07, -1.666661, -2.886e-09
1518035393.6266034, 0.500003, 3.19228e-07, -1.666669, -1.171e-09
1518035393.696789, 0.500003, 3.19194e-07, -1.969699, -7.7e-11
1518035393.776428, 0.500006, 3.1629e-07, -1.969707, -5e-11
1518035393.9067972, 0.499995, 3.19283e-07, -1.969695, -1.377e-09
1518035393.9667914, 0.499991, 3.16031e-07, -2.27273, -3.23e-09
1518035394.0264518, 0.500002, 3.25267e-07, -2.27273, -1.633e-09
1518035394.1166217, 0.500007, 3.25019e-07, -2.27273, -1.164e-09
1518035394.1667817, 0.500001, 3.25085e-07, -2.57576, 2.79e-10
1518035394.2667913, 0.500003, 3.26972e-07, -2.57575, 9.32e-10
1518035394.3167918, 0.499995, 3.23838e-07, -2.57576, -6.71e-10
1518035394.3768425, 0.499998, 3.26832e-07, -2.87879, 1.443e-09
1518035394.4264839, 0.500015, 3.33946e-07, -2.87879, -2.775e-09
1518035394.4764972, 0.5, 3.3032e-07, -2.87878, -9.16e-10
1518035394.5268152, 0.499997, 3.24637e-07, -3.18182, 7.53e-10
1518035394.5768192, 0.500002, 3.28795e-07, -3.18183, 6.53e-10
1518035394.6268215, 0.499993, 3.30849e-07, -3.18182, -1.014e-09
1518035394.686827, 0.499999, 3.21425e-07, -3.48485, -1.281e-09
1518035394.7568336, 0.499999, 3.24137e-07, -3.48485, -8.92e-10
1518035394.8068376, 0.500007, 3.32457e-07, -3.48486, 2.338e-09
1518035394.866839, 0.499997, 3.26652e-07, -3.78788, -5.38e-10
1518035394.916844, 0.499999, 3.21486e-07, -3.78789, -2.752e-09
1518035394.9667351, 0.499989, 3.19694e-07, -3.78788, -1.099e-09
1518035395.0268555, 0.500001, 3.2448e-07, -4.09091, -1.992e-09
1518035395.0768626, 0.500001, 3.26637e-07, -4.09092, -2.72e-10
1518035395.1291816, 0.500001, 3.32612e-07, -4.0909, 1.39e-10
1518035395.1894855, 0.499996, 3.28142e-07, -4.39394, -2.248e-09
1518035395.2595432, 0.5, 3.32853e-07, -4.39394, -1.154e-09
1518035395.3095038, 0.500006, 3.30354e-07, -4.39395, -2.94e-10
1518035395.3895273, 0.500004, 3.37255e-07, -4.69697, 5.7e-11
1518035395.4592137, 0.499994, 3.28239e-07, -4.69696, 8.25e-10
1518035395.5292196, 0.499993, 3.32194e-07, -4.69697, 1.607e-09
1518035395.6092253, 0.50001, 3.29105e-07, -5.0, 1.792e-09
1518035395.679233, 0.499999, 3.2673e-07, -5.0, -4.81e-10
1518035395.769241, 0.5, 3.2421e-07, -5.0, -1.327e-09
1518035395.8494184, 0.500009, 3.43269e-07, -5.30304, -2.392e-09
1518035395.909396, 0.500004, 3.29336e-07, -5.30303, 1.769e-09
1518035395.9592533, 0.500004, 3.28331e-07, -5.30304, -2.285e-09
1518035396.0093954, 0.500001, 3.36775e-07, -5.60606, -6.84e-10
1518035396.0492609, 0.500002, 3.29772e-07, -5.60606, -1.234e-09
1518035396.0992653, 0.499997, 3.41404e-07, -5.60606, -2.24e-10
1518035396.169271, 0.500009, 3.41773e-07, -5.9091, -1.228e-09
1518035396.229276, 0.500022, 3.49384e-07, -5.90906, -8.723e-09
1518035396.309283, 0.500001, 3.60668e-07, -5.90908, -4.36e-10
1518035396.3692877, 0.499999, 3.46042e-07, -6.21212, -8.09e-10
1518035396.4294355, 0.499999, 3.39823e-07, -6.21212, -4.31e-10
1518035396.4692974, 0.499994, 3.43074e-07, -6.21212, -1.478e-09
1518035396.5193005, 0.499994, 3.44009e-07, -6.51515, -6.08e-10
1518035396.5593042, 0.499997, 3.49783e-07, -6.51515, 1.862e-09
1518035396.5993056, 0.499994, 3.58257e-07, -6.51515, -1.172e-09
1518035396.6393092, 0.499995, 3.50193e-07, -6.81817, -7.63e-10
1518035396.6823072, 0.500007, 3.54406e-07, -6.81819, 2.38e-10
1518035396.7235003, 0.500005, 3.52868e-07, -6.81819, 3.03e-09
1518035396.813358, 0.499995, 3.57222e-07, -7.12121, -3.57e-10
1518035396.8433638, 0.499998, 3.51337e-07, -7.12122, -8e-12
1518035396.8833683, 0.499989, 3.46058e-07, -7.12122, 2.023e-09
1518035396.9335132, 0.5, 3.44638e-07, -7.42424, -5.48e-10
1518035396.9735143, 0.499993, 3.50832e-07, -7.42423, 2.948e-09
1518035397.0035155, 0.499991, 3.41869e-07, -7.42424, 8.09e-10
1518035397.0533824, 0.500001, 3.43932e-07, -7.72727, 4e-12
1518035397.0933864, 0.500002, 3.47085e-07, -7.72727, 7.2e-10
1518035397.1235244, 0.500004, 3.46947e-07, -7.72728, 2.8e-10
1518035397.163393, 0.499998, 3.60733e-07, -8.0303, -1.315e-09
1518035397.193395, 0.500007, 3.55377e-07, -8.0303, 8.03e-10
1518035397.2235324, 0.500006, 3.41719e-07, -8.03031, -1.462e-09
1518035397.2834022, 0.500005, 3.46349e-07, -8.33334, -1.063e-09
1518035397.3134053, 0.500013, 3.56266e-07, -8.33334, -2.133e-09
1518035397.353409, 0.500005, 3.47964e-07, -8.33334, -3.67e-10
1518035397.3934119, 0.5, 3.44732e-07, -8.63637, 2.693e-09
1518035397.4234147, 0.500003, 3.63443e-07, -8.63636, -7.63e-10
1518035397.4634166, 0.500002, 3.56619e-07, -8.63636, -2.615e-09
1518035397.4934213, 0.500004, 3.61117e-07, -8.93939, -2.099e-09
1518035397.5334222, 0.499991, 3.63812e-07, -8.93939, -9.99e-10
1518035397.5634263, 0.500007, 3.56582e-07, -8.9394, -4.15e-10
1518035397.60343, 0.499995, 3.67828e-07, -9.24243, 7.77e-10
1518035397.633433, 0.499998, 3.66527e-07, -9.24241, -1.892e-09
1518035397.6634312, 0.499996, 3.65075e-07, -9.24242, -2.19e-09
1518035397.7034333, 0.499993, 3.56953e-07, -9.54544, -1.077e-09
1518035397.7335682, 0.499997, 3.58072e-07, -9.54545, -2.836e-09
1518035397.7935736, 0.500003, 3.51997e-07, -9.54546, -1.91e-10
1518035397.8336098, 0.499992, 3.61711e-07, -9.84848, -3.51e-10
1518035397.8637717, 0.5, 3.57662e-07, -9.84848, -3.03e-09
1518035397.89364, 0.499996, 3.74751e-07, -9.84849, 1.057e-09
1518035397.9736447, 0.499994, 3.59979e-07, -10.15152, 1.11e-10
1518035398.04362, 0.500003, 3.83015e-07, -10.15153, -1.464e-09
1518035398.1136255, 0.499996, 3.57517e-07, -10.15153, 2.231e-09
1518035398.1834822, 0.500002, 3.63564e-07, -10.45455, 8.38e-10
1518035398.2561154, 0.500005, 3.66043e-07, -10.45457, -1.437e-09
1518035398.3371909, 0.499994, 3.63045e-07, -10.45455, -6.37e-10
1518035398.407198, 0.500002, 3.6455e-07, -10.75759, 4.58e-10
1518035398.4870548, 0.499993, 3.5981e-07, -10.75759, -1.22e-10
1518035398.547056, 0.500002, 3.55409e-07, -10.75759, 7.48e-10
1518035398.6270657, 0.500007, 3.55944e-07, -11.06062, -8.29e-10
1518035398.6970716, 0.499992, 3.58974e-07, -11.0606, -1.67e-10
1518035398.7670772, 0.49999, 3.5066e-07, -11.0606, -5.77e-10
1518035398.8372374, 0.5, 3.52413e-07, -11.36365, -2.443e-09
1518035398.917247, 0.499994, 3.54204e-07, -11.36364, -1.009e-09
1518035398.9770923, 0.5, 3.65376e-07, -11.36365, -4.37e-10
1518035399.0573597, 0.499998, 3.57393e-07, -11.66667, -1.304e-09
1518035399.1271086, 0.499997, 3.60999e-07, -11.66666, -5.96e-10
1518035399.1871102, 0.500004, 3.54835e-07, -11.66668, -9.86e-10
1518035399.267354, 0.500001, 3.59815e-07, -11.96969, -8.75e-10
1518035399.3273368, 0.500009, 3.6099e-07, -11.9697, -1.2e-09
1518035399.3773363, 0.500006, 3.55903e-07, -11.96971, -1.793e-09
1518035399.4373417, 0.499996, 3.4826e-07, -12.27273, -1.215e-09
1518035399.4873352, 0.499993, 3.48595e-07, -12.27273, 7.01e-10
1518035399.5373325, 0.499999, 3.44907e-07, -12.27273, -4.45e-10
1518035399.5873277, 0.5, 3.45419e-07, -12.57576, -7.1e-10
1518035399.6371477, 0.49999, 3.50074e-07, -12.57576, 1.79e-10
1518035399.6873307, 0.499996, 3.4368e-07, -12.57576, -9.9e-11
1518035399.747333, 0.500001, 3.46832e-07, -12.8788, -8.86e-10
1518035399.8298576, 0.500007, 3.37462e-07, -12.8788, -2.787e-09
1518035399.8808548, 0.500002, 3.42606e-07, -12.87879, 4.35e-10
1518035399.9308813, 0.50001, 3.51066e-07, -13.18183, -7.03e-10
1518035399.9808426, 0.500004, 3.4873e-07, -13.18182, -1.442e-09
1518035400.0607204, 0.499998, 3.45432e-07, -13.18181, -2.89e-10
1518035400.1208777, 0.50001, 3.55258e-07, -13.48486, -1.245e-09
1518035400.1608613, 0.500003, 3.52604e-07, -13.48486, 1.01e-09
1518035400.2108853, 0.500008, 3.54442e-07, -13.48486, -1.515e-09
1518035400.2608814, 0.5, 3.61502e-07, -13.78788, -1.88e-10
1518035400.330904, 0.5, 3.57044e-07, -13.78788, -1.785e-09
1518035400.4007535, 0.5, 3.58619e-07, -13.78789, -1.525e-09
1518035400.48097, 0.499991, 3.68661e-07, -14.09091, 8.5e-11
1518035400.6007707, 0.499997, 3.62944e-07, -14.09091, 6.93e-10
1518035400.6607776, 0.499999, 3.66956e-07, -14.09091, -2.52e-10
1518035400.7407842, 0.500006, 3.60324e-07, -14.39395, -1.268e-09
1518035400.8409975, 0.500002, 3.58877e-07, -14.39395, -1.655e-09
1518035400.9209974, 0.499999, 3.61774e-07, -14.39394, 1.87e-10
1518035401.0008059, 0.499995, 3.62188e-07, -14.69698, -9.06e-10
1518035401.1008074, 0.499995, 3.77418e-07, -14.69696, 1.92e-09
1518035401.1508722, 0.5, 3.70076e-07, -14.69696, -1.666e-09
1518035401.201172, 0.499992, 3.64853e-07, -14.99999, -8.26e-10
1518035401.2610528, 0.499984, 3.68745e-07, -14.99999, 1.32e-09
1518035401.3411608, 0.499991, 3.63733e-07, -15.00001, 3.438e-09
 1519402660.399261, -2e-07, -8.5e-13, -15.0, -2.382e-09
1519402660.8092616, -2e-07, -8.14e-11, -15.0, -1.254e-09
1519402660.8392618, -2e-07, -8.499e-11, -15.0, -1.215e-09
1519402660.8992617, -3e-07, -9.781e-11, -14.69697, -9.88e-10
1519402660.929262, 1e-07, -9.326e-11, -14.69697, -9.86e-10
1519402660.969262, -2e-07, -9.704e-11, -14.69697, -1e-09
1519402661.0292618, -2e-07, -9.945e-11, -14.39394, -8.46e-10
1519402661.059262, -2e-07, -1.0032e-10, -14.39394, -8.7e-10
1519402661.099262, -2e-07, -1.0504e-10, -14.39394, -8.75e-10
1519402661.1992621, 0.0, -1.062e-10, -14.09091, -7.56e-10
1519402661.239262, -1e-07, -1.059e-10, -14.09091, -7.76e-10
1519402661.269262, 3e-07, -1.042e-10, -14.09091, -7.59e-10
1519402661.3292623, -6e-07, -1.1434e-10, -13.78788, -6.29e-10
1519402661.3692622, 1e-07, -1.1241e-10, -13.78788, -6.47e-10
1519402661.3992624, 0.0, -1.121e-10, -13.78788, -6.6e-10
1519402661.4592624, 3e-07, -1.1939e-10, -13.48485, -5.24e-10
1519402661.4892626, -1e-07, -1.2035e-10, -13.48485, -5.7e-10
1519402661.5192628, 0.0, -1.1897e-10, -13.48485, -6.02e-10
1519402661.5792627, -4e-07, -1.2387e-10, -13.18182, -4.74e-10
1519402661.6092627, -2e-07, -1.2085e-10, -13.18182, -5.13e-10
1519402661.649263, -3e-07, -1.1406e-10, -13.18182, -5.34e-10
1519402661.7092628, 2e-07, -1.2074e-10, -12.87879, -4.04e-10
1519402661.739263, 0.0, -1.2078e-10, -12.87879, -4.64e-10
1519402661.779263, 0.0, -1.1935e-10, -12.87879, -4.87e-10
1519402661.8292632, 0.0, -1.2249e-10, -12.57576, -3.48e-10
1519402661.8692632, -2e-07, -1.2096e-10, -12.57576, -4.18e-10
1519402661.899263, -1e-07, -1.2101e-10, -12.57576, -4.24e-10
1519402661.9592633, -1e-07, -1.2526e-10, -12.27273, -3.08e-10
1519402661.989263, -2e-07, -1.1686e-10, -12.27273, -3.51e-10
1519402662.0192633, 0.0, -1.1614e-10, -12.27273, -3.73e-10
1519402662.0792634, 0.0, -1.2154e-10, -11.9697, -2.46e-10
1519402662.1092634, -2e-07, -1.1666e-10, -11.9697, -3.24e-10
1519402662.1492636, -2e-07, -1.1587e-10, -11.9697, -3.37e-10
1519402662.2092636, 1e-07, -1.2716e-10, -11.66667, -2.1e-10
1519402662.2392635, 1e-07, -1.2169e-10, -11.66668, -2.66e-10
1519402662.2792635, 3e-07, -1.2264e-10, -11.66667, -2.93e-10
1519402662.3392637, 1e-07, -1.3315e-10, -11.36364, -1.79e-10
1519402662.369264, 2e-07, -1.2639e-10, -11.36364, -2.31e-10
1519402662.3992639, 0.0, -1.2329e-10, -11.36364, -2.74e-10
1519402662.459264, 2e-07, -1.3185e-10, -11.06061, -1.4e-10
1519402662.499264, -1e-07, -1.2362e-10, -11.06061, -2.22e-10
1519402662.5292642, 1e-07, -1.2626e-10, -11.06061, -2.47e-10
1519402662.5892642, -2e-07, -1.3365e-10, -10.75758, -1.08e-10
1519402662.619264, 1e-07, -1.2262e-10, -10.75758, -1.62e-10
1519402662.6592643, -1e-07, -1.2472e-10, -10.75758, -2.21e-10
1519402662.7192643, -3e-07, -1.3275e-10, -10.45455, -1.03e-10
1519402662.7492645, -2e-07, -1.3051e-10, -10.45455, -1.59e-10
1519402662.7892644, -2e-07, -1.3111e-10, -10.45455, -1.89e-10
1519402662.8392644, -2e-07, -1.4091e-10, -10.15152, -5.7e-11
1519402662.8792646, -3e-07, -1.3797e-10, -10.15152, -1.4e-10
1519402662.9092643, 0.0, -1.3198e-10, -10.15152, -1.56e-10
1519402662.9692647, -2e-07, -1.4328e-10, -9.84848, -2.8e-11
1519402662.9992645, -1e-07, -1.352e-10, -9.84848, -8.8e-11
1519402663.0392647, -3e-07, -1.3316e-10, -9.84848, -1.39e-10
1519402663.0892649, 2e-07, -1.4155e-10, -9.54545, 1.3e-11
1519402663.1292648, -3e-07, -1.3462e-10, -9.54545, -7e-11
1519402663.159265, -2e-07, -1.3618e-10, -9.54545, -1.07e-10
1519402663.219265, 0.0, -1.393e-10, -9.24242, 2.6e-11
1519402663.249265, -1e-07, -1.372e-10, -9.24242, -3.1e-11
1519402663.2892652, -1e-07, -1.3702e-10, -9.24242, -8.1e-11
1519402663.339265, 1e-07, -1.4158e-10, -8.93939, 4.5e-11
1519402663.3792653, 0.0, -1.3695e-10, -8.93939, -1.4e-11
1519402663.409265, 1e-07, -1.3567e-10, -8.93939, -5e-11
1519402663.4692655, 1e-07, -1.4088e-10, -8.63636, 6.8e-11
1519402663.5092654, 0.0, -1.3408e-10, -8.63636, -8e-12
1519402663.5392654, -1e-07, -1.3416e-10, -8.63636, -3.6e-11
1519402663.5992656, -2e-07, -1.3302e-10, -8.33333, 7.7e-11
1519402663.6292653, -2e-07, -1.2934e-10, -8.33333, 1.6e-11
1519402663.6692657, 0.0, -1.3047e-10, -8.33333, -1e-12
1519402663.7192657, -2e-07, -1.3979e-10, -8.0303, 2.84e-10
1519402663.759266, -1e-07, -1.3642e-10, -8.0303, 5.4e-11
1519402663.7892659, -1e-07, -1.2845e-10, -8.0303, 1.2e-11
1519402663.8492658, 4e-07, -1.291e-10, -7.72727, 1.53e-10
1519402663.8792658, 1e-07, -1.3019e-10, -7.72727, 7.7e-11
1519402663.9192657, -1e-07, -1.2388e-10, -7.72727, 1.2e-11
1519402663.9792662, 0.0, -1.2174e-10, -7.42424, 1.41e-10
1519402664.0092661, 1e-07, -1.204e-10, -7.42424, 9.4e-11
1519402664.039266, -2e-07, -1.1721e-10, -7.42424, 5e-11
1519402664.0992663, -1e-07, -9.847e-11, -7.12121, 1.57e-10
1519402664.1292663, -1e-07, -9.653e-11, -7.12121, 1.07e-10
1519402664.1692662, -2e-07, -9.894e-11, -7.12121, 7.5e-11
1519402664.2292664, 0.0, -7.825e-11, -6.81818, 1.94e-10
1519402664.2592664, 1e-07, -8.043e-11, -6.81818, 1.39e-10
1519402664.2992666, 1e-07, -7.24e-11, -6.81818, 9.8e-11
1519402664.3592665, -1e-07, -4.267e-11, -6.51515, 2.1e-10
1519402664.3892667, 2e-07, -4.331e-11, -6.51515, 1.54e-10
1519402664.4192665, 1e-07, -4.142e-11, -6.51515, 1.24e-10
1519402664.479267, -1e-07, -1.184e-11, -6.21212, 2.13e-10
1519402664.5192668, -2e-07, -9.95e-12, -6.21212, 1.7e-10
1519402664.5492666, 3e-07, -7.91e-12, -6.21212, 1.29e-10
1519402664.609267, 1e-07, -1.954e-11, -5.90909, 2.55e-10
1519402664.6392667, 0.0, -1.708e-11, -5.90909, 1.8e-10
1519402664.6792672, -3e-07, -1.531e-11, -5.90909, 1.44e-10
1519402664.739267, -5e-07, -1.115e-11, -5.60606, 2.63e-10
1519402664.769267, -1e-07, -5.83e-12, -5.60606, 2.02e-10
1519402664.8092673, 0.0, -6.62e-12, -5.60606, 1.82e-10
1519402664.8692672, -1e-07, -1.099e-11, -5.30303, 3.08e-10
1519402664.8992674, -1e-07, -8.12e-12, -5.30303, 2.4e-10
1519402664.9292672, 0.0, -2.67e-12, -5.30303, 1.78e-10
1519402664.9892673, -2e-07, -1.158e-11, -5.0, 3.23e-10
1519402665.0192676, 2e-07, -5.58e-12, -5.0, 2.44e-10
1519402665.0592675, 0.0, -5.39e-12, -5.0, 2.11e-10
1519402665.1092677, -2e-07, -1.306e-11, -4.69697, 3.24e-10
1519402665.1492677, 1e-07, -9.5e-12, -4.69697, 2.68e-10
1519402665.1792676, 0.0, -5.94e-12, -4.69697, 2.09e-10
1519402665.2392678, 1e-07, -1.493e-11, -4.39394, 3.22e-10
1519402665.2792678, 1e-07, -1.309e-11, -4.39394, 2.75e-10
1519402665.309268, 1e-07, -7.89e-12, -4.39394, 2.31e-10
1519402665.369268, -1e-07, -1.64e-11, -4.09091, 3.38e-10
1519402665.3992682, 1e-07, -1.245e-11, -4.09091, 2.81e-10
1519402665.429268, 1e-07, -1.006e-11, -4.09091, 2.53e-10
1519402665.4892683, -1e-07, -1.793e-11, -3.78788, 3.58e-10
1519402665.519268, -2e-07, -1.478e-11, -3.78788, 2.85e-10
1519402665.559268, -3e-07, -1.049e-11, -3.78788, 2.39e-10
1519402665.6192684, -2e-07, -1.979e-11, -3.48485, 3.68e-10
1519402665.6492684, 0.0, -1.515e-11, -3.48485, 3.12e-10
1519402665.6892686, -1e-07, -1.171e-11, -3.48485, 2.6e-10
1519402665.7492685, -2e-07, -2.335e-11, -3.18182, 3.95e-10
1519402665.7892685, 0.0, -1.489e-11, -3.18182, 3.15e-10
1519402665.8192687, -1e-07, -1.607e-11, -3.18182, 2.89e-10
1519402665.8792686, -3e-07, -2.291e-11, -2.87879, 3.7e-10
1519402665.9192686, -1e-07, -1.762e-11, -2.87879, 3.21e-10
1519402665.9492688, 0.0, -1.66e-11, -2.87879, 3.03e-10
