1517153493.9790037, 0.500021, 6.99207e-08, -11.9697, -4.8e-11
1517153494.019006, 0.499979, 7.34526e-08, -11.9697, -1.9e-11
1517153494.0990117, 0.500006, 5.81838e-08, -11.66667, 1.45e-10
1517153494.1390152, 0.500017, 6.01684e-08, -11.66668, 9.3e-11
1517153494.1890187, 0.500027, 5.05666e-08, -11.66667, 9.9e-11
1517153494.30206, 0.499969, 5.51435e-08, -11.36364, 1e-10
1517153494.342064, 0.500007, 5.16419e-08, -11.36364, 4.6e-11
1517153494.3920667, 0.50003, 4.96624e-08, -11.36364, -4.3e-11
1517153494.4720712, 0.499982, 4.38607e-08, -11.06061, 1.47e-10
1517153494.5220752, 0.499997, 4.57337e-08, -11.06061, 6.9e-11
1517153494.572083, 0.500014, 4.71585e-08, -11.06061, 4.7e-11
1517153494.642085, 0.499993, 3.57262e-08, -10.75758, 1.79e-10
1517153494.692089, 0.499996, 3.80235e-08, -10.75758, 1.29e-10
1517153494.7320917, 0.499976, 3.6458e-08, -10.75758, 1.92e-10
1517153494.8421016, 0.499998, 2.98971e-08, -10.45455, 1.68e-10
1517153494.8921044, 0.500011, 2.81936e-08, -10.45455, 1.17e-10
1517153494.9421084, 0.500019, 3.19415e-08, -10.45455, 4.4e-11
1517153495.0121138, 0.49999, 2.19753e-08, -10.15152, 2.15e-10
1517153495.0621212, 0.500004, 2.5066e-08, -10.15152, 1.31e-10
1517153495.1021228, 0.500013, 2.59322e-08, -10.15152, 1.18e-10
1517153495.182127, 0.499997, 1.97701e-08, -9.84848, 2.33e-10
1517153495.23213, 0.500006, 2.13235e-08, -9.84848, 2.06e-10
1517153495.3121371, 0.49999, 2.51522e-08, -9.84848, 1.94e-10
1517153495.392145, 0.499999, 1.84014e-08, -9.54545, 2.09e-10
1517153495.4421475, 0.499981, 1.99513e-08, -9.54545, 1.46e-10
1517153495.4824736, 0.500006, 2.01882e-08, -9.54545, 1.85e-10
1517153495.56222, 0.499996, 1.72873e-08, -9.24242, 2.52e-10
1517153495.6024842, 0.500006, 1.7175e-08, -9.24242, 1.87e-10
1517153495.7021701, 0.5, 1.78518e-08, -9.24242, 1.66e-10
1517153495.844514, 0.500002, 1.5176e-08, -8.93939, 2.31e-10
1517153495.9457395, 0.500002, 1.47554e-08, -8.93939, 1.56e-10
1517153496.0257483, 0.499997, 1.55898e-08, -8.93939, 1.26e-10
1517153496.1457565, 0.499998, 1.47321e-08, -8.63636, 2.38e-10
1517153496.2157588, 0.499997, 1.56906e-08, -8.63636, 1.86e-10
1517153496.3159192, 0.499996, 1.55975e-08, -8.63636, 1.55e-10
1517153496.4059205, 0.499997, 1.49251e-08, -8.33333, 2.43e-10
1517153496.4759262, 0.499997, 1.59078e-08, -8.33333, 1.98e-10
1517153496.535875, 0.500003, 1.53617e-08, -8.33333, 1.61e-10
1517153496.6157904, 0.500002, 1.45905e-08, -8.0303, 2.76e-10
1517153496.675794, 0.500002, 1.56863e-08, -8.0303, 2.22e-10
1517153496.7357993, 0.499999, 1.48573e-08, -8.0303, 1.99e-10
1517153496.8458054, 0.499997, 1.42538e-08, -7.72727, 2.64e-10
1517153496.9058106, 0.499998, 1.40488e-08, -7.72727, 2.18e-10
1517153496.955818, 0.5, 1.28452e-08, -7.72727, 1.8e-10
1517153497.0458193, 0.500008, 1.32043e-08, -7.42424, 2.88e-10
1517153497.095827, 0.500003, 1.40507e-08, -7.42424, 2.35e-10
1517153497.1458359, 0.499988, 1.42408e-08, -7.42424, 2.13e-10
1517153497.2358341, 0.500004, 1.35547e-08, -7.12121, 2.87e-10
1517153497.3258424, 0.499999, 1.40363e-08, -7.12121, 2.25e-10
1517153497.375848, 0.499996, 1.39151e-08, -7.12121, 2.06e-10
1517153497.458099, 0.499998, 1.43545e-08, -6.81818, 3.04e-10
1517153497.5081022, 0.500002, 1.45451e-08, -6.81818, 2.38e-10
1517153497.5581107, 0.500004, 1.35647e-08, -6.81818, 2.37e-10
1517153497.6381133, 0.499997, 1.42416e-08, -6.51515, 3.3e-10
1517153497.6881163, 0.500002, 1.42856e-08, -6.51515, 2.79e-10
1517153497.73812, 0.499999, 1.39276e-08, -6.51515, 2.41e-10
1517153497.8481278, 0.499996, 1.4147e-08, -6.21212, 3.07e-10
1517153497.8981311, 0.5, 1.29519e-08, -6.21212, 2.47e-10
1517153497.9481373, 0.500001, 1.27869e-08, -6.21212, 2.46e-10
1517153498.0281405, 0.499994, 1.2159e-08, -5.90909, 4.56e-10
1517153498.0782826, 0.499993, 1.21736e-08, -5.90909, 2.75e-10
1517153498.1282847, 0.500005, 1.28048e-08, -5.90909, 2.56e-10
1517153498.198157, 0.499993, 1.14116e-08, -5.60606, 8.74e-10
1517153498.2481568, 0.499994, 1.19283e-08, -5.60606, 3.19e-10
1517153498.3281631, 0.499999, 1.18783e-08, -5.60606, 2.71e-10
1517153498.4381714, 0.499992, 1.18569e-08, -5.30303, 3.92e-10
1517153498.478174, 0.500002, 1.2762e-08, -5.30303, 2.87e-10
1517153498.52818, 0.49999, 1.25095e-08, -5.30303, 2.79e-10
1517153498.6081843, 0.499996, 1.22925e-08, -5.0, 1.289e-09
1517153498.648192, 0.5, 1.28848e-08, -5.0, 4.66e-10
1517153498.698192, 0.500002, 1.22099e-08, -5.0, 3.22e-10
1517153498.7981987, 0.499994, 1.11797e-08, -4.69697, 1.788e-09
1517153498.8483276, 0.500001, 1.25238e-08, -4.69697, 4.86e-10
1517153498.8982067, 0.500004, 1.33161e-08, -4.69697, 3.29e-10
1517153498.9682174, 0.499983, 1.1912e-08, -4.39394, 1.753e-09
1517153499.0157347, 0.499999, 1.29488e-08, -4.39394, 7.59e-10
1517153499.065745, 0.499994, 1.2376e-08, -4.39394, 4.17e-10
1517153499.1457517, 0.499999, 1.0911e-08, -4.09091, 1.69e-09
1517153499.1857543, 0.500004, 1.19427e-08, -4.09091, 1.115e-09
1517153499.2357588, 0.500003, 1.2738e-08, -4.09091, 6.66e-10
1517153499.3357682, 0.500001, 1.03071e-08, -3.78788, 1.403e-09
1517153499.3757713, 0.500002, 1.17646e-08, -3.78788, 8.49e-10
1517153499.4257724, 0.499998, 1.18614e-08, -3.78788, 6.48e-10
1517153499.5057778, 0.500001, 9.9784e-09, -3.48485, 1.679e-09
1517153499.5557826, 0.499993, 1.16992e-08, -3.48485, 1.089e-09
1517153499.5957873, 0.500007, 1.15851e-08, -3.48485, 8.2e-10
1517153499.6757944, 0.499996, 1.0957e-08, -3.18182, 1.568e-09
1517153499.715794, 0.499987, 1.14565e-08, -3.18182, 1.271e-09
1517153499.7657986, 0.500003, 1.12272e-08, -3.18182, 8.77e-10
1517153499.875807, 0.499998, 1.04119e-08, -2.87879, 1.534e-09
1517153499.925811, 0.500004, 1.11922e-08, -2.87879, 1.087e-09
1517153499.9658134, 0.499991, 1.07019e-08, -2.87879, 9.34e-10
1517153500.04582, 0.499999, 1.10156e-08, -2.57576, 1.574e-09
1517153500.0958245, 0.500001, 1.09132e-08, -2.57576, 1.162e-09
1517153500.1358285, 0.499998, 1.11311e-08, -2.57576, 9.04e-10
1517153500.2158346, 0.499994, 9.3632e-09, -2.27273, 1.448e-09
1517153500.2658386, 0.49999, 9.969e-09, -2.27273, 1.231e-09
1517153500.3458464, 0.499992, 1.00687e-08, -2.27273, 8.07e-10
1517153500.4258502, 0.499998, 1.07467e-08, -1.969697, 1.567e-09
1517153500.465856, 0.500002, 1.13843e-08, -1.969698, 1.244e-09
1517153500.5158577, 0.5, 1.11049e-08, -1.969698, 1e-09
1517153500.5953884, 0.499999, 1.01248e-08, -1.666667, 1.447e-09
1517153500.6353939, 0.499993, 1.00381e-08, -1.666667, 1.357e-09
1517153500.6853938, 0.500001, 1.00118e-08, -1.666668, 1.219e-09
1517153500.7654028, 0.499995, 1.01306e-08, -1.363636, 1.543e-09
1517153500.8454082, 0.499995, 1.06251e-08, -1.363637, 1.195e-09
1517153500.8954127, 0.499998, 1.07092e-08, -1.363637, 1.066e-09
1517153500.9654186, 0.499993, 1.09842e-08, -1.060606, 1.47e-09
1517153501.0154245, 0.49999, 1.17704e-08, -1.060606, 1.096e-09
1517153501.065426, 0.499995, 1.15698e-08, -1.060606, 1.006e-09
1517153501.1354303, 0.500008, 1.1136e-08, -0.757576, 1.329e-09
1517153501.1854348, 0.500004, 1.16418e-08, -0.757576, 1.132e-09
1517153501.2254384, 0.499999, 1.17862e-08, -0.757576, 1.022e-09
1517153501.3354483, 0.500007, 1.23205e-08, -0.454545, 1.233e-09
1517153501.385451, 0.500004, 1.16239e-08, -0.454545, 1.118e-09
1517153501.4355886, 0.499991, 1.1801e-08, -0.454545, 9.92e-10
1517153501.5154605, 0.5, 1.18688e-08, -0.1515152, 1.388e-09
1517153501.565464, 0.499996, 1.06016e-08, -0.1515151, 1.313e-09
1517153501.605466, 0.499998, 1.1112e-08, -0.1515152, 1.16e-09
1517153501.6854749, 0.499996, 1.01659e-08, 0.1515152, 1.514e-09
1517153501.7354774, 0.500005, 1.01362e-08, 0.1515151, 1.254e-09
1517153501.7954865, 0.499996, 1.04408e-08, 0.1515151, 1.075e-09
1517153501.8754897, 0.499999, 9.8127e-09, 0.454545, 1.544e-09
1517153501.9254925, 0.500003, 1.02872e-08, 0.454545, 1.283e-09
1517153501.9854963, 0.500003, 1.03418e-08, 0.454545, 1.187e-09
1517153502.065503, 0.499999, 9.3816e-09, 0.757576, 1.625e-09
1517153502.1155076, 0.499996, 1.00349e-08, 0.757576, 1.313e-09
1517153502.1585362, 0.500007, 9.0322e-09, 0.757576, 1.282e-09
1517153502.23855, 0.499993, 9.26419e-09, 1.060606, 1.621e-09
1517153502.3085558, 0.500002, 8.95658e-09, 1.060606, 1.417e-09
1517153502.3485575, 0.499992, 9.44857e-09, 1.060606, 1.307e-09
1517153502.4285665, 0.499993, 9.57335e-09, 1.363636, 1.592e-09
1517153502.4785688, 0.499997, 9.50403e-09, 1.363636, 1.496e-09
1517153502.548574, 0.500009, 1.02199e-08, 1.363636, 1.257e-09
1517153502.6285806, 0.500005, 8.97898e-09, 1.666667, 1.857e-09
1517153502.6785855, 0.500003, 9.37388e-09, 1.666667, 1.503e-09
1517153502.748588, 0.5, 9.2454e-09, 1.666667, 1.197e-09
1517153502.8385966, 0.499989, 8.87872e-09, 1.969697, 1.617e-09
1517153502.9186018, 0.500007, 1.02536e-08, 1.969697, 1.203e-09
1517153502.9786086, 0.500006, 1.0176e-08, 1.969697, 1.082e-09
1517153503.058613, 0.500001, 9.4671e-09, 2.27273, 1.519e-09
1517153503.1286187, 0.499992, 8.9403e-09, 2.27273, 1.235e-09
1517153503.1986234, 0.499999, 9.2032e-09, 2.27273, 1.034e-09
1517153503.2786295, 0.5, 9.17916e-09, 2.57576, 1.468e-09
1517153503.3886404, 0.5, 9.4799e-09, 2.57576, 1.159e-09
1517153503.4386427, 0.500009, 9.3839e-09, 2.57576, 1.011e-09
1517153503.5286503, 0.500004, 9.06967e-09, 2.87879, 1.511e-09
1517153503.5686562, 0.499997, 9.47498e-09, 2.87879, 1.241e-09
1517153503.6186583, 0.500005, 9.73796e-09, 2.87879, 1.201e-09
1517153503.688662, 0.499998, 9.7503e-09, 3.18182, 1.585e-09
1517153503.7456846, 0.499987, 9.5399e-09, 3.18182, 1.536e-09
1517153503.815699, 0.500003, 9.5219e-09, 3.18182, 1.259e-09
1517153503.8957033, 0.500001, 8.861e-09, 3.48485, 1.815e-09
1517153503.9457092, 0.499997, 8.36223e-09, 3.48485, 1.569e-09
1517153503.9857106, 0.499996, 8.59795e-09, 3.48485, 1.299e-09
1517153504.0857203, 0.499999, 8.98586e-09, 3.78788, 1.919e-09
1517153504.1457245, 0.499998, 9.56727e-09, 3.78788, 1.308e-09
1517153504.1957262, 0.499996, 9.8621e-09, 3.78788, 1.071e-09
1517153504.2757335, 0.499997, 8.51999e-09, 4.09091, 1.674e-09
1517153504.3657389, 0.499993, 8.52118e-09, 4.09091, 1.455e-09
1517153504.4257452, 0.500006, 8.83377e-09, 4.09091, 1.3e-09
1517153504.515751, 0.499999, 8.08044e-09, 4.39394, 1.844e-09
1517153504.5657551, 0.499987, 9.11383e-09, 4.39394, 1.375e-09
1517153504.615759, 0.500004, 8.74445e-09, 4.39394, 1.274e-09
1517153504.6957667, 0.499998, 8.91552e-09, 4.69697, 1.567e-09
1517153504.735768, 0.499994, 8.81764e-09, 4.69697, 1.332e-09
1517153504.7859094, 0.499993, 8.7249e-09, 4.69697, 1.161e-09
1517153504.8957796, 0.500001, 7.67781e-09, 5.0, 1.528e-09
1517153504.9457846, 0.499997, 7.26965e-09, 5.0, 1.322e-09
1517153504.9857862, 0.500001, 6.48624e-09, 5.0, 1.189e-09
1517153505.065792, 0.500003, 8.3224e-09, 5.30303, 1.681e-09
1517153505.1157973, 0.499996, 8.17689e-09, 5.30303, 1.419e-09
1517153505.1758032, 0.499998, 8.13941e-09, 5.30303, 1.255e-09
1517153505.2558088, 0.499994, 7.28666e-09, 5.60606, 2.008e-09
1517153505.3245475, 0.5, 8.27799e-09, 5.60606, 1.62e-09
1517153505.3645535, 0.500003, 8.50548e-09, 5.60606, 1.332e-09
1517153505.4445567, 0.499996, 6.90139e-09, 5.90909, 1.962e-09
1517153505.4945624, 0.499998, 8.10188e-09, 5.90909, 1.471e-09
1517153505.534565, 0.499997, 7.81385e-09, 5.90909, 1.326e-09
1517153505.6145716, 0.5, 6.63735e-09, 6.21212, 1.966e-09
1517153505.6645756, 0.5, 6.92225e-09, 6.21212, 1.748e-09
1517153505.7145767, 0.500001, 7.65704e-09, 6.21212, 1.217e-09
1517153505.7945857, 0.5, 7.08749e-09, 6.51515, 1.821e-09
1517153505.8745904, 0.500001, 8.16845e-09, 6.51515, 1.338e-09
1517153505.9145932, 0.499997, 8.32928e-09, 6.51515, 1.087e-09
1517153505.9946008, 0.500001, 7.68967e-09, 6.81818, 1.484e-09
1517153506.0446043, 0.500001, 7.95681e-09, 6.81818, 1.38e-09
1517153506.0946074, 0.500001, 8.09472e-09, 6.81818, 1.264e-09
1517153506.1746125, 0.500002, 7.22625e-09, 7.12121, 1.806e-09
1517153506.224618, 0.499995, 7.08175e-09, 7.12121, 1.522e-09
1517153506.2646215, 0.500001, 7.67119e-09, 7.12121, 1.377e-09
1517153506.38463, 0.500003, 6.98524e-09, 7.42424, 1.658e-09
1517153506.4246347, 0.499996, 7.09377e-09, 7.42424, 1.462e-09
1517153506.474636, 0.499997, 8.06957e-09, 7.42424, 1.253e-09
1517153506.554644, 0.500002, 7.34965e-09, 7.72727, 1.699e-09
1517153506.5946455, 0.5, 7.2238e-09, 7.72727, 1.558e-09
1517153506.644649, 0.499993, 7.32535e-09, 7.72727, 1.609e-09
1517153506.7246556, 0.500003, 7.00038e-09, 8.0303, 2.015e-09
1517153506.7646601, 0.499997, 7.11779e-09, 8.0303, 1.812e-09
1517153506.824663, 0.499995, 7.52996e-09, 8.0303, 1.624e-09
1517153506.907992, 0.500002, 6.70137e-09, 8.33333, 1.744e-09
1517153506.9479966, 0.5, 7.01175e-09, 8.33333, 1.516e-09
1517153506.9879997, 0.499997, 7.64571e-09, 8.33333, 1.503e-09
1517153507.0780056, 0.499999, 7.04058e-09, 8.63636, 1.763e-09
1517153507.1180105, 0.499998, 6.88674e-09, 8.63636, 1.522e-09
1517153507.1680126, 0.5, 7.01195e-09, 8.63636, 1.439e-09
1517153507.2480206, 0.500001, 6.04867e-09, 8.93939, 1.802e-09
1517153507.2880237, 0.499996, 6.68554e-09, 8.93939, 1.492e-09
1517153507.3480237, 0.500007, 6.95638e-09, 8.93939, 1.462e-09
1517153507.428032, 0.500001, 6.94492e-09, 9.24242, 1.846e-09
1517153507.4780347, 0.500001, 6.93707e-09, 9.24242, 1.568e-09
1517153507.5180402, 0.499995, 7.22623e-09, 9.24242, 1.397e-09
1517153507.5980444, 0.499999, 6.608e-09, 9.54545, 1.791e-09
1517153507.6480455, 0.499997, 6.70975e-09, 9.54545, 1.629e-09
1517153507.6880503, 0.499998, 7.18769e-09, 9.54545, 1.408e-09
1517153507.778058, 0.500002, 6.75963e-09, 9.84848, 1.81e-09
1517153507.8280616, 0.499999, 6.66484e-09, 9.84848, 1.526e-09
1517153507.878069, 0.499999, 7.03658e-09, 9.84848, 1.301e-09
1517153507.9580717, 0.500002, 6.24124e-09, 10.15152, 1.736e-09
1517153507.9980764, 0.500003, 6.89286e-09, 10.15152, 1.628e-09
1517153508.0480793, 0.499999, 7.20832e-09, 10.15152, 1.272e-09
1517153508.1280856, 0.500005, 5.91342e-09, 10.45455, 1.879e-09
1517153508.1680906, 0.500003, 6.96257e-09, 10.45455, 1.574e-09
1517153508.2180912, 0.500005, 6.75946e-09, 10.45455, 1.494e-09
1517153508.2981012, 0.500002, 6.47264e-09, 10.75758, 1.831e-09
1517153508.3882356, 0.500003, 7.05177e-09, 10.75758, 1.337e-09
1517153508.4310236, 0.500004, 6.07112e-09, 10.75758, 1.39e-09
1517153508.512282, 0.500002, 6.02751e-09, 11.06061, 1.922e-09
1517153508.552284, 0.500001, 6.06755e-09, 11.06061, 1.685e-09
1517153508.5922885, 0.499993, 6.64468e-09, 11.06061, 1.428e-09
1517153508.6822956, 0.499999, 6.05305e-09, 11.36364, 1.734e-09
1517153508.7222977, 0.499997, 6.38802e-09, 11.36364, 1.412e-09
1517153508.772299, 0.499997, 6.42859e-09, 11.36364, 1.271e-09
1517153508.8924391, 0.5, 6.70761e-09, 11.66667, 1.865e-09
1517153508.9324777, 0.5, 6.51414e-09, 11.66667, 1.723e-09
1517153508.98232, 0.5, 7.08859e-09, 11.66667, 1.41e-09
1517153509.0523226, 0.500001, 6.12995e-09, 11.9697, 1.862e-09
1517153509.0923264, 0.5, 6.44323e-09, 11.9697, 1.563e-09
1517153509.1423283, 0.5, 6.3574e-09, 11.9697, 1.483e-09
1517153509.2023368, 0.5, 6.04951e-09, 12.27273, 2.139e-09
1517153509.2523406, 0.5, 6.1583e-09, 12.27273, 1.842e-09
1517153509.2923436, 0.499996, 6.79725e-09, 12.27273, 1.58e-09
1517153509.3923514, 0.499995, 6.04969e-09, 12.57576, 2.031e-09
1517153509.442354, 0.499998, 6.22629e-09, 12.57576, 1.764e-09
1517153509.4823565, 0.499995, 6.46468e-09, 12.57576, 1.518e-09
1517153509.562362, 0.500001, 6.19584e-09, 12.87879, 1.891e-09
1517153509.602367, 0.499999, 6.25498e-09, 12.87879, 1.686e-09
1517153509.652371, 0.499995, 7.00335e-09, 12.87879, 1.409e-09
1517153509.732377, 0.499999, 5.99926e-09, 13.18182, 2.011e-09
1517153509.772379, 0.499996, 5.67336e-09, 13.18182, 1.885e-09
1517153509.8223817, 0.5, 6.99009e-09, 13.18182, 1.597e-09
1517153509.9325247, 0.499996, 5.62595e-09, 13.48485, 2.46e-09
1517153509.9825337, 0.5, 6.49696e-09, 13.48485, 1.783e-09
1517153510.0254197, 0.5, 6.53109e-09, 13.48485, 1.342e-09
1517153510.105435, 0.499998, 6.25166e-09, 13.78788, 1.894e-09
1517153510.1454399, 0.499998, 5.61802e-09, 13.78788, 1.792e-09
1517153510.1954403, 0.5, 5.95177e-09, 13.78788, 1.66e-09
1517153510.2655678, 0.500001, 5.65968e-09, 14.09091, 2.15e-09
1517153510.305449, 0.499998, 5.6458e-09, 14.09091, 1.814e-09
1517153510.3554509, 0.5, 6.23935e-09, 14.09091, 1.656e-09
1517153510.4354591, 0.500004, 5.43009e-09, 14.39394, 2.125e-09
1517153510.4754608, 0.500002, 5.96565e-09, 14.39394, 1.684e-09
1517153510.5254629, 0.499997, 5.81098e-09, 14.39394, 1.55e-09
1517153510.5954728, 0.499997, 6.18869e-09, 14.69697, 2.149e-09
1517153510.6454768, 0.499998, 5.69647e-09, 14.69697, 1.748e-09
1517153510.6854777, 0.5, 5.92345e-09, 14.69697, 1.541e-09
1517153510.7654843, 0.500001, 5.70702e-09, 15.0, 2.052e-09
1517153510.8256233, 0.500001, 6.51808e-09, 15.0, 1.54e-09
1517153510.9056315, 0.499998, 6.15275e-09, 15.0, 1.339e-09
1517153510.9554975, 0.499997, 6.35637e-09, 15.0, 1.166e-09
1517153510.995502, 0.500003, 6.76695e-09, 15.0, 1.092e-09
1517153511.0455046, 0.500001, 6.9445e-09, 15.0, 1.064e-09
1517153511.1155128, 0.499993, 7.64615e-09, 14.69697, 4.92e-10
1517153511.1655157, 0.500002, 7.10985e-09, 14.69697, 5.15e-10
1517153511.2155218, 0.500003, 7.33712e-09, 14.69697, 5.4e-10
1517153511.2955241, 0.499996, 7.32905e-09, 14.39394, 1.15e-10
1517153511.3655298, 0.499995, 7.12709e-09, 14.39394, 8.3e-11
1517153511.415532, 0.499996, 7.07845e-09, 14.39394, 1.04e-10
1517153511.4855406, 0.499993, 8.19287e-09, 14.09091, -3.06e-10
1517153511.5355442, 0.499999, 8.07159e-09, 14.09091, -2.2e-11
1517153511.5785186, 0.500004, 8.07142e-09, 14.09091, 4.1e-11
1517153511.6891167, 0.499999, 8.41265e-09, 13.78788, -3.35e-10
1517153511.7691243, 0.500003, 8.75064e-09, 13.78788, -1.72e-10
1517153511.8591263, 0.499999, 8.61881e-09, 13.78788, -6.9e-11
1517153511.969287, 0.499997, 8.44609e-09, 13.48485, -4.04e-10
1517153512.049321, 0.499997, 8.64927e-09, 13.48485, -1.84e-10
1517153512.1193187, 0.500004, 8.68008e-09, 13.48485, -3.3e-11
1517153512.2293265, 0.499995, 8.62392e-09, 13.18182, -4.45e-10
1517153512.2892962, 0.5, 8.37019e-09, 13.18182, -1.84e-10
1517153512.3591623, 0.500003, 8.5704e-09, 13.18182, -1.37e-10
1517153512.4493246, 0.500001, 9.13e-09, 12.87879, -5.47e-10
1517153512.509173, 0.500001, 9.3507e-09, 12.87879, -3.07e-10
1517153512.5691793, 0.499999, 9.2893e-09, 12.87879, -2.02e-10
1517153512.6591878, 0.499998, 1.01696e-08, 12.57576, -7.72e-10
1517153512.7191942, 0.500004, 1.00799e-08, 12.57576, -5.49e-10
1517153512.7791955, 0.500004, 1.01233e-08, 12.57576, -4.45e-10
1517153512.859199, 0.500003, 1.05145e-08, 12.27273, -9.44e-10
1517153512.9192038, 0.499995, 9.9129e-09, 12.27273, -5.8e-10
1517153512.9692087, 0.500003, 1.04692e-08, 12.27273, -4.09e-10
1517153513.049216, 0.499994, 1.1314e-08, 11.9697, -9.56e-10
1517153513.10922, 0.499996, 1.058e-08, 11.9697, -7.49e-10
1517153513.165744, 0.500001, 1.11367e-08, 11.9697, -5.19e-10
1517153513.2432697, 0.500005, 1.18643e-08, 11.66667, -1.163e-09
1517153513.3032744, 0.500001, 1.05521e-08, 11.66667, -7.94e-10
1517153513.3632812, 0.5, 1.16963e-08, 11.66667, -6.94e-10
1517153513.4432874, 0.500005, 1.19591e-08, 11.36364, -1.246e-09
1517153513.4932916, 0.5, 1.26992e-08, 11.36364, -1.088e-09
1517153513.5432935, 0.500001, 1.20743e-08, 11.36364, -7.8e-10
1517153513.6233027, 0.5, 1.34393e-08, 11.06061, -1.827e-09
1517153513.6933055, 0.500002, 1.17719e-08, 11.06061, -8.9e-10
1517153513.743311, 0.499998, 1.15603e-08, 11.06061, -5.91e-10
1517153513.8233151, 0.499992, 1.25073e-08, 10.75758, -1.923e-09
1517153513.8933225, 0.500002, 1.17566e-08, 10.75758, -1.078e-09
1517153513.9433255, 0.5, 1.09169e-08, 10.75758, -5.05e-10
1517153514.0233297, 0.500004, 1.29828e-08, 10.45455, -1.884e-09
1517153514.0733347, 0.5, 1.24075e-08, 10.45455, -1.241e-09
1517153514.123336, 0.499997, 1.13428e-08, 10.45455, -7.01e-10
1517153514.2133467, 0.500011, 1.25458e-08, 10.15152, -1.92e-09
1517153514.2633502, 0.500004, 1.16058e-08, 10.15152, -9.64e-10
1517153514.3133538, 0.499996, 1.13147e-08, 10.15152, -5.55e-10
1517153514.4033594, 0.500002, 1.24837e-08, 9.84848, -1.292e-09
1517153514.453363, 0.500001, 1.15224e-08, 9.84848, -6.06e-10
1517153514.5033674, 0.500008, 1.07475e-08, 9.84848, -1.92e-10
1517153514.5833724, 0.499998, 1.26892e-08, 9.54545, -1.377e-09
1517153514.6233764, 0.500002, 1.15287e-08, 9.54545, -3.53e-10
1517153514.6733832, 0.500002, 1.23362e-08, 9.54545, -1.62e-10
1517153514.7469118, 0.500001, 1.33098e-08, 9.24242, -1.334e-09
1517153514.7972703, 0.500005, 1.22944e-08, 9.24242, -4.28e-10
1517153514.8372724, 0.500009, 1.18858e-08, 9.24242, -9.7e-11
1517153514.9372814, 0.500003, 1.3612e-08, 8.93939, -3.9e-10
1517153514.9772825, 0.499995, 1.2257e-08, 8.93939, -4.4e-11
1517153515.0272872, 0.499996, 1.29843e-08, 8.93939, 5.7e-11
1517153515.0972934, 0.500002, 1.27546e-08, 8.63636, -8.03e-10
1517153515.147299, 0.5, 1.27585e-08, 8.63636, -1.69e-10
1517153515.1872983, 0.499998, 1.28477e-08, 8.63636, 2.8e-11
1517153515.2674406, 0.500001, 1.41112e-08, 8.33333, -8.7e-10
1517153515.3173065, 0.499999, 1.34909e-08, 8.33333, -1.36e-10
1517153515.3573117, 0.499997, 1.19948e-08, 8.33333, 7e-12
1517153515.4573185, 0.500004, 1.27797e-08, 8.0303, -2.77e-10
1517153515.507323, 0.499999, 1.21873e-08, 8.0303, -2.2e-11
1517153515.5573242, 0.500003, 1.31746e-08, 8.0303, 7.1e-11
1517153515.6274672, 0.5, 1.4161e-08, 7.72727, -5.92e-10
1517153515.6773367, 0.5, 1.42046e-08, 7.72727, -2e-12
1517153515.717471, 0.500004, 1.34139e-08, 7.72727, 5.9e-11
1517153515.7973459, 0.500003, 1.25194e-08, 7.42424, -9.6e-11
1517153515.8473487, 0.499994, 1.28131e-08, 7.42424, 1.5e-11
1517153515.9073534, 0.500007, 1.3105e-08, 7.42424, 3.5e-11
1517153515.9773605, 0.499994, 1.37216e-08, 7.12121, -2.5e-11
1517153516.027365, 0.499998, 1.29951e-08, 7.12121, -8e-12
