1520290503.337735, -0.5, -6.69492e-07, 9.24242, 1.66999e-09
1520290503.381778, -0.5, -6.71297e-07, 9.24242, 1.36437e-09
1520290503.457736, -0.5, -6.68495e-07, 9.54544, 2.0495e-09
1520290503.499476, -0.5, -6.70377e-07, 9.54544, 1.50658e-09
1520290503.5412438, -0.500001, -6.74638e-07, 9.54544, 1.73105e-09
1520290503.617054, -0.500001, -6.713e-07, 9.84848, 1.3199e-09
1520290503.658375, -0.5, -6.70604e-07, 9.84848, 1.18536e-09
1520290503.69983, -0.5, -6.68928e-07, 9.84848, 9.6787e-10
1520290503.7998679, -0.5, -6.69704e-07, 10.15151, 1.17973e-09
1520290503.84981, -0.5, -6.69637e-07, 10.15151, 1.23008e-09
1520290503.8934422, -0.5, -6.74666e-07, 10.15151, 1.20913e-09
1520290503.9592261, -0.5, -6.64276e-07, 10.45455, 1.24764e-09
1520290504.0008059, -0.499999, -6.67368e-07, 10.45455, 1.17004e-09
1520290504.042689, -0.5, -6.66738e-07, 10.45455, 1.42715e-09
1520290504.108117, -0.500001, -6.61053e-07, 10.75758, 1.73735e-09
1520290504.149855, -0.499999, -6.61988e-07, 10.75758, 2.34349e-09
1520290504.1912808, -0.5, -6.67978e-07, 10.75759, 2.27089e-09
1520290504.291905, -0.5, -6.62325e-07, 11.0606, 2.70014e-09
1520290504.3416939, -0.5, -6.68126e-07, 11.0606, 1.8517e-09
1520290504.385919, -0.5, -6.65659e-07, 11.06061, 1.89475e-09
1520290504.461911, -0.5, -6.56013e-07, 11.36364, 1.87136e-09
1520290504.503378, -0.5, -6.59939e-07, 11.36363, 1.88669e-09
1520290504.545078, -0.5, -6.62279e-07, 11.36364, 1.76316e-09
1520290504.620862, -0.500001, -6.5321e-07, 11.66667, 1.85416e-09
1520290504.662497, -0.5, -6.52804e-07, 11.66667, 1.83099e-09
1520290504.704036, -0.5, -6.54003e-07, 11.66668, 1.61282e-09
1520290504.794143, -0.5, -6.50205e-07, 11.9697, 1.36394e-09
1520290504.8358452, -0.5, -6.50723e-07, 11.9697, 1.05429e-09
1520290504.880198, -0.5, -6.53403e-07, 11.9697, 1.02449e-09
1520290504.94592, -0.5, -6.46548e-07, 12.27272, 1.16211e-09
1520290504.987463, -0.5, -6.4716e-07, 12.27272, 1.03756e-09
1520290505.0288372, -0.5, -6.46151e-07, 12.27272, 1.1718e-09
1520290505.104766, -0.5, -6.42887e-07, 12.57576, 2.36037e-09
1520290505.146396, -0.5, -6.46514e-07, 12.57576, 1.72861e-09
1520290505.187764, -0.5, -6.49858e-07, 12.57576, 1.54254e-09
1520290505.2722402, -0.5, -6.42074e-07, 12.87879, 1.83434e-09
1520290505.3139799, -0.5, -6.40097e-07, 12.87879, 1.54873e-09
1520290505.355732, -0.5, -6.39943e-07, 12.87879, 1.71398e-09
1520290505.4337971, -0.5, -6.35987e-07, 13.18182, 9.9174e-10
1520290505.475532, -0.5, -6.33049e-07, 13.18182, 1.51604e-09
1520290505.5170891, -0.5, -6.40478e-07, 13.18182, 1.41447e-09
1520290505.5828311, -0.5, -6.37131e-07, 13.48484, 1.64148e-09
1520290505.624397, -0.5, -6.41044e-07, 13.48484, 3.04301e-09
1520290505.665877, -0.500001, -6.3973e-07, 13.48484, 1.61338e-09
1520290505.790407, -0.5, -6.43451e-07, 13.78791, 7.0477e-09
1520290505.865673, -0.5, -6.46358e-07, 13.78789, 1.53804e-08
1520290505.9084952, -0.5, -6.50891e-07, 13.78789, 1.37985e-08
1520290506.008647, -0.5, -6.39612e-07, 14.09088, 5.1109e-09
1520290506.075058, -0.5, -6.36837e-07, 14.0909, 2.76383e-09
1520290506.116528, -0.5, -6.40612e-07, 14.0909, 2.74689e-09
1520290506.192325, -0.5, -6.38425e-07, 14.39394, 2.68548e-09
1520290506.2336462, -0.5, -6.37635e-07, 14.39394, 2.54705e-09
1520290506.300201, -0.5, -6.36189e-07, 14.39393, 2.06534e-09
1520290506.375865, -0.5, -6.34899e-07, 14.69696, 2.14164e-09
1520290506.4172642, -0.500001, -6.36608e-07, 14.69696, 1.06393e-09
1520290506.45871, -0.5, -6.3371e-07, 14.69696, 1.06687e-09
1520290506.534386, -0.500001, -6.31847e-07, 15.0, 1.20514e-09
1520290506.5761979, -0.5, -6.31657e-07, 15.00001, 1.05992e-09
1520290506.617909, -0.5, -6.31949e-07, 15.0, 1.20087e-09
1520290506.659443, -0.500001, -6.30316e-07, 15.0, 1.57134e-09
1520290506.700774, -0.5, -6.31649e-07, 15.0, 1.17247e-09
1520290506.742475, -0.5, -6.31806e-07, 15.0, 1.15603e-09
1520290506.843515, -0.5, -6.40798e-07, 14.69696, 9.5125e-10
1520290506.893111, -0.5, -6.43342e-07, 14.69696, 8.481e-10
1520290506.9349818, -0.500001, -6.44117e-07, 14.69696, 9.8894e-10
1520290507.0110312, -0.5, -6.5068e-07, 14.39393, 6.3527e-10
1520290507.0525901, -0.500001, -6.53417e-07, 14.39393, 6.4496e-10
1520290507.0939882, -0.5, -6.46809e-07, 14.39393, 6.7802e-10
1520290507.159455, -0.500001, -6.58623e-07, 14.09091, 4.909e-10
1520290507.200983, -0.5, -6.61495e-07, 14.09091, 5.5132e-10
1520290507.242651, -0.5, -6.59207e-07, 14.09091, 6.5651e-10
1520290507.3444622, -0.499999, -6.72873e-07, 13.78787, 3.6848e-10
1520290507.394253, -0.500001, -6.70434e-07, 13.78787, 4.1975e-10
1520290507.4356549, -0.5, -6.68141e-07, 13.78787, 4.0757e-10
1520290507.511271, -0.5, -6.76424e-07, 13.48484, 3.0229e-10
1520290507.552992, -0.5, -6.75167e-07, 13.48484, 3.4086e-10
1520290507.594708, -0.500001, -6.76269e-07, 13.48484, 3.3535e-10
1520290507.659971, -0.5, -6.87614e-07, 13.18181, 2.274e-10
1520290507.701451, -0.5, -6.82124e-07, 13.18181, 2.5549e-10
1520290507.7432032, -0.5, -6.84435e-07, 13.18181, 2.5015e-10
1520290507.834473, -0.500001, -6.89188e-07, 12.87878, 1.947e-10
1520290507.876329, -0.5, -6.89389e-07, 12.87878, 2.3144e-10
1520290507.9204721, -0.5, -6.85771e-07, 12.87878, 2.4817e-10
1520290507.985951, -0.500001, -7.00435e-07, 12.57576, 1.3228e-10
1520290508.027408, -0.500001, -6.95924e-07, 12.57576, 1.7896e-10
1520290508.069186, -0.5, -6.93117e-07, 12.57576, 1.9793e-10
1520290508.134275, -0.500001, -7.08251e-07, 12.27272, 1.029e-10
1520290508.175929, -0.500001, -7.01798e-07, 12.27272, 1.4739e-10
1520290508.217561, -0.5, -7.02048e-07, 12.27272, 1.7469e-10
1520290508.306816, -0.5, -7.16428e-07, 11.96969, 9.954e-11
1520290508.3482969, -0.500001, -7.1645e-07, 11.96969, 1.378e-10
1520290508.3901162, -0.5, -7.13523e-07, 11.96969, 1.6755e-10
1520290508.45808, -0.5, -7.27463e-07, 11.66667, 7.084e-11
1520290508.499925, -0.5, -7.38279e-07, 11.66667, 1.0502e-10
1520290508.541611, -0.500002, -7.39846e-07, 11.66667, 1.4315e-10
1520290508.6178901, -0.500001, -7.69703e-07, 11.36364, 4.815e-11
1520290508.659422, -0.499998, -7.62149e-07, 11.36364, 8.652e-11
1520290508.701083, -0.499999, -7.56669e-07, 11.36364, 1.0753e-10
1520290508.7772229, -0.500002, -7.88544e-07, 11.06061, 2.976e-11
1520290508.843154, -0.500001, -7.83601e-07, 11.06061, 8.466e-11
1520290508.8846002, -0.500001, -7.65816e-07, 11.06061, 9.789e-11
1520290508.951774, -0.5, -8.15067e-07, 10.75757, 1.781e-11
1520290508.9935942, -0.499999, -8.13187e-07, 10.75757, 5.207e-11
1520290509.034976, -0.500002, -8.20761e-07, 10.75757, 7.26e-11
1520290509.110896, -0.500001, -8.24233e-07, 10.45454, 4.39e-12
1520290509.152394, -0.500002, -8.26766e-07, 10.45454, 2.743e-11
1520290509.194098, -0.500002, -8.45307e-07, 10.45454, 6.071e-11
1520290509.259205, -0.5, -8.93937e-07, 10.15151, -2.571e-11
1520290509.300995, -0.499998, -8.79486e-07, 10.15151, 1.436e-11
1520290509.395236, -0.5, -8.71327e-07, 10.15151, 4.709e-11
1520290509.472076, -0.5, -9.23242e-07, 9.84847, -1.949e-11
1520290509.513719, -0.499999, -9.2019e-07, 9.84847, 1.368e-11
1520290509.5550861, -0.500002, -9.06972e-07, 9.84847, 4.064e-11
1520290509.631228, -0.500002, -9.41176e-07, 9.54544, -3.881e-11
1520290509.672628, -0.500002, -9.37414e-07, 9.54544, 5.57e-12
1520290509.714317, -0.5, -9.25166e-07, 9.54544, 1.733e-11
1520290509.790056, -0.500001, -9.55084e-07, 9.24241, -4.561e-11
1520290509.8819032, -0.500002, -9.46092e-07, 9.24241, -4.09e-12
1520290509.926827, -0.499998, -9.25701e-07, 9.24241, 2.504e-11
1520290509.9989939, -0.5, -9.7457e-07, 8.93939, -4.017e-11
1520290510.0403452, -0.5, -9.7167e-07, 8.93939, -1.81e-11
1520290510.081861, -0.5, -9.5319e-07, 8.93939, 5.57e-12
1520290510.147033, -0.5, -1.01051e-06, 8.63635, -7.729e-11
1520290510.188375, -0.5, -9.972e-07, 8.63635, -4.468e-11
1520290510.22993, -0.5, -1.00014e-06, 8.63635, -1.37e-11
1520290510.30532, -0.5, -1.03104e-06, 8.33332, -8.688e-11
1520290510.371815, -0.5, -1.01987e-06, 8.33332, -3.607e-11
1520290510.413485, -0.5, -1.00332e-06, 8.33332, -1.799e-11
1520290510.490588, -0.500001, -1.03336e-06, 8.03029, -8.185e-11
1520290510.5322702, -0.5, -1.02616e-06, 8.03029, -5.078e-11
1520290510.5737758, -0.5, -1.02062e-06, 8.03029, -3.243e-11
1520290510.6492548, -0.5, -1.0582e-06, 7.72727, -1.0138e-10
1520290510.690567, -0.5, -1.05468e-06, 7.72727, -6.548e-11
1520290510.732073, -0.5, -1.04337e-06, 7.72727, -4.226e-11
1520290510.8074691, -0.5, -1.06536e-06, 7.42424, -1.1009e-10
1520290510.8734112, -0.500001, -1.06006e-06, 7.42424, -5.462e-11
1520290510.915651, -0.5, -1.04548e-06, 7.42424, -4.735e-11
1520290510.982931, -0.500001, -1.07444e-06, 7.1212, -1.2872e-10
1520290511.024464, -0.5, -1.02836e-06, 7.1212, -8.653e-11
1520290511.065897, -0.500001, -1.04234e-06, 7.1212, -6.427e-11
1520290511.131346, -0.5, -1.04882e-06, 6.81817, -1.433e-10
1520290511.17297, -0.5, -1.05908e-06, 6.81817, -1.1317e-10
1520290511.21447, -0.5, -1.05544e-06, 6.81817, -8.007e-11
1520290511.279503, -0.5, -1.09766e-06, 6.51515, -1.588e-10
1520290511.321145, -0.5, -1.08808e-06, 6.51515, -1.2444e-10
1520290511.38715, -0.500001, -1.06656e-06, 6.51515, -8.666e-11
1520290511.452676, -0.5, -1.10916e-06, 6.21212, -1.6658e-10
1520290511.496616, -0.5, -1.10233e-06, 6.21212, -1.1913e-10
1520290511.538673, -0.5, -1.09575e-06, 6.21212, -9.701e-11
1520290511.6139781, -0.5, -1.11938e-06, 5.90909, -1.6509e-10
1520290511.655306, -0.5, -1.10415e-06, 5.90909, -1.3132e-10
1520290511.696717, -0.5, -1.10134e-06, 5.90909, -1.1194e-10
1520290511.7621949, -0.5, -1.1369e-06, 5.60605, -1.9619e-10
1520290511.8037262, -0.5, -1.14097e-06, 5.60605, -1.4091e-10
1520290511.845461, -0.5, -1.13825e-06, 5.60605, -1.1653e-10
1520290511.973561, -0.5, -1.15857e-06, 5.30302, -1.7045e-10
1520290512.023413, -0.5, -1.15236e-06, 5.30302, -1.3624e-10
1520290512.0656042, -0.5, -1.14658e-06, 5.30302, -1.0966e-10
1520290512.14178, -0.5, -1.172e-06, 4.99999, -1.8605e-10
1520290512.183597, -0.5, -1.16751e-06, 4.99999, -1.4599e-10
1520290512.225632, -0.500001, -1.17859e-06, 4.99999, -1.306e-10
1520290512.301399, -0.5, -1.1808e-06, 4.69697, -1.9408e-10
1520290512.343376, -0.5, -1.17462e-06, 4.69697, -1.5861e-10
1520290512.4186618, -0.5, -1.17941e-06, 4.69697, -1.3418e-10
1520290512.484441, -0.5, -1.1929e-06, 4.39393, -2.0861e-10
1520290512.528955, -0.5, -1.19807e-06, 4.39393, -1.753e-10
1520290512.570951, -0.5, -1.19495e-06, 4.39393, -1.5516e-10
1520290512.636802, -0.500001, -1.20882e-06, 4.09092, -2.7979e-10
1520290512.678715, -0.5, -1.19712e-06, 4.09091, -2.5841e-10
1520290512.7205172, -0.5, -1.20674e-06, 4.09091, -2.9803e-10
1520290512.7964852, -0.5, -1.20617e-06, 3.78788, -3.0366e-10
1520290512.8383648, -0.500001, -1.20069e-06, 3.78788, -2.7505e-10
1520290512.8963919, -0.5, -1.21651e-06, 3.78788, -2.2478e-10
1520290512.9621718, -0.5, -1.23333e-06, 3.48484, -3.0843e-10
1520290513.006507, -0.5, -1.23453e-06, 3.48484, -2.6167e-10
1520290513.048726, -0.500001, -1.23001e-06, 3.48484, -2.2361e-10
1520290513.125032, -0.500001, -1.2369e-06, 3.18181, -3.1266e-10
1520290513.166971, -0.5, -1.23143e-06, 3.18181, -2.883e-10
1520290513.20893, -0.5, -1.22868e-06, 3.18181, -2.462e-10
1520290513.274647, -0.5, -1.23639e-06, 2.87879, -4.2828e-10
1520290513.3166022, -0.5, -1.24172e-06, 2.87879, -3.0927e-10
1520290513.358676, -0.5, -1.23282e-06, 2.87879, -2.7709e-10
1520290513.449939, -0.5, -1.2381e-06, 2.57576, -3.3889e-10
1520290513.4923031, -0.5, -1.24839e-06, 2.57576, -3.5087e-10
1520290513.536822, -0.5, -1.24382e-06, 2.57576, -3.2079e-10
1520290513.6128771, -0.5, -1.26074e-06, 2.27273, -5.4071e-10
1520290513.6546838, -0.5, -1.26758e-06, 2.27274, -4.2126e-10
1520290513.696481, -0.5, -1.25267e-06, 2.27273, -3.2502e-10
1520290513.773543, -0.5, -1.28004e-06, 1.969723, -1.78582e-09
1520290513.815094, -0.5, -1.26869e-06, 1.969694, -5.0096e-10
1520290513.856857, -0.5, -1.26868e-06, 1.969698, -5.106e-10
1520290513.958733, -0.5, -1.2771e-06, 1.666666, -9.0596e-10
1520290514.008652, -0.5, -1.27674e-06, 1.666663, -7.4676e-10
1520290514.050426, -0.5, -1.27621e-06, 1.666667, -7.8827e-10
1520290514.116096, -0.5, -1.30164e-06, 1.363626, -1.34899e-09
1520290514.1580899, -0.5, -1.29963e-06, 1.363634, -7.761e-10
1520290514.199852, -0.5, -1.3002e-06, 1.363637, -7.3514e-10
1520290514.265295, -0.5, -1.3028e-06, 1.060605, -6.0371e-10
1520290514.3071082, -0.5, -1.31048e-06, 1.060605, -5.6874e-10
1520290514.3486662, -0.5, -1.293e-06, 1.060609, -2.2307e-09
1520290514.445775, -0.5, -1.31047e-06, 0.757576, -5.6164e-10
1520290514.4958458, -0.5, -1.31138e-06, 0.757574, -1.27791e-09
1520290514.540245, -0.5, -1.316e-06, 0.75758, -1.72513e-09
1520290514.616031, -0.5, -1.3063e-06, 0.454547, -8.6098e-10
1520290514.657871, -0.5, -1.31438e-06, 0.454547, -1.31811e-09
1520290514.699585, -0.500001, -1.31272e-06, 0.454542, -1.80663e-09
1520290514.768318, -0.5, -1.32497e-06, 0.1515161, -9.9653e-10
1520290514.809959, -0.5, -1.31077e-06, 0.1515168, -9.9457e-10
1520290514.851862, -0.500001, -1.30844e-06, 0.1515153, -1.23117e-09
1520290514.9386141, -0.5, -1.32634e-06, -0.1515176, -6.8117e-10
1520290514.980721, -0.5, -1.33273e-06, -0.151507, -2.04076e-09
1520290515.022445, -0.5, -1.32781e-06, -0.1515127, -9.9576e-10
1520290515.10045, -0.5, -1.33499e-06, -0.454548, -1.95715e-09
1520290515.142308, -0.5, -1.33602e-06, -0.454554, -2.08067e-09
1520290515.184294, -0.5, -1.33816e-06, -0.454546, -3.45822e-09
1520290515.260014, -0.5, -1.34958e-06, -0.757577, -3.06788e-09
1520290515.301874, -0.500001, -1.34715e-06, -0.757556, -3.30525e-09
1520290515.3694248, -0.5, -1.33887e-06, -0.757581, -2.6293e-09
1520290515.4697459, -0.5, -1.35458e-06, -1.060603, -4.28679e-09
1520290515.519855, -0.5, -1.35355e-06, -1.060608, -2.22738e-09
1520290515.56176, -0.5, -1.35317e-06, -1.06061, -1.44595e-09
1520290515.6378582, -0.5, -1.35387e-06, -1.363638, -2.12031e-09
1520290515.679871, -0.5, -1.34764e-06, -1.363639, -1.86401e-09
1520290515.721706, -0.5, -1.34132e-06, -1.363635, -1.5527e-09
1520290515.7976341, -0.500001, -1.35518e-06, -1.666669, -1.81002e-09
1520290515.8394408, -0.5, -1.35972e-06, -1.666669, -1.97556e-09
1520290515.881235, -0.500001, -1.36078e-06, -1.666664, -1.44433e-09
1520290515.9825711, -0.5, -1.3615e-06, -1.969699, -1.49429e-09
1520290516.032681, -0.5, -1.36048e-06, -1.969695, -1.49037e-09
1520290516.0746481, -0.500001, -1.3548e-06, -1.9697, -1.10894e-09
1520290516.140927, -0.5, -1.36821e-06, -2.27274, -1.42527e-09
1520290516.182823, -0.5, -1.36684e-06, -2.27274, -1.28943e-09
1520290516.224653, -0.5, -1.36593e-06, -2.27274, -1.3349e-09
1520290516.3006752, -0.5, -1.38147e-06, -2.57576, -1.85065e-09
1520290516.342431, -0.5, -1.37855e-06, -2.57576, -1.55805e-09
1520290516.384215, -0.500001, -1.3761e-06, -2.57576, -1.50286e-09
1520290516.485315, -0.5, -1.37579e-06, -2.8788, -1.47786e-09
1520290516.535124, -0.5, -1.37879e-06, -2.8788, -1.03056e-09
1520290516.576968, -0.5, -1.38872e-06, -2.8788, -1.13501e-09
1520290516.6426811, -0.5, -1.3973e-06, -3.18182, -9.0069e-10
1520290516.6844742, -0.500001, -1.3969e-06, -3.18182, -9.3233e-10
1520290516.7261891, -0.5, -1.39487e-06, -3.18182, -1.02169e-09
1520290516.801986, -0.5, -1.39921e-06, -3.48486, -1.3306e-09
1520290516.8440251, -0.5, -1.40442e-06, -3.48486, -1.02354e-09
1520290516.885748, -0.5, -1.40314e-06, -3.48486, -1.23419e-09
1520290516.986832, -0.5, -1.42491e-06, -3.78789, -1.06158e-09
1520290517.036169, -0.5, -1.41781e-06, -3.78789, -1.13337e-09
1520290517.078057, -0.5, -1.42361e-06, -3.78789, -1.46619e-09
1520290517.143948, -0.5, -1.43273e-06, -4.09092, -1.51959e-09
1520290517.1857522, -0.5, -1.42403e-06, -4.09092, -1.39848e-09
1520290517.227618, -0.5, -1.42561e-06, -4.09092, -1.81896e-09
1520290517.303344, -0.500001, -1.44997e-06, -4.39395, -1.32385e-09
1520290517.345262, -0.500001, -1.44221e-06, -4.39395, -1.37449e-09
1520290517.386994, -0.5, -1.42454e-06, -4.39395, -1.23139e-09
1520290517.478539, -0.5, -1.43382e-06, -4.69698, -1.63721e-09
1520290517.520695, -0.5, -1.44025e-06, -4.69698, -1.61682e-09
1520290517.565095, -0.5, -1.42909e-06, -4.69698, -1.35719e-09
1520290517.6309178, -0.5, -1.43587e-06, -5.0, -2.15438e-09
1520290517.672632, -0.5, -1.42786e-06, -5.0, -2.53561e-09
1520290517.714638, -0.5, -1.43109e-06, -5.0, -2.14002e-09
1520290517.790251, -0.5, -1.43645e-06, -5.30303, -1.58473e-09
1520290517.832214, -0.5, -1.43062e-06, -5.30303, -1.65576e-09
1520290517.8741472, -0.500001, -1.43747e-06, -5.30303, -1.42653e-09
1520290517.972809, -0.5, -1.45264e-06, -5.60607, -1.37212e-09
1520290518.023017, -0.5, -1.46035e-06, -5.60607, -1.625e-09
1520290518.067342, -0.5, -1.45271e-06, -5.60607, -1.28197e-09
1520290518.132965, -0.5, -1.46371e-06, -5.90909, -1.26559e-09
1520290518.1748118, -0.5, -1.46718e-06, -5.90909, -1.11399e-09
1520290518.216522, -0.5, -1.472e-06, -5.90909, -1.23381e-09
1520290518.292097, -0.5, -1.47392e-06, -6.21212, -1.36712e-09
1520290518.3341172, -0.5, -1.47186e-06, -6.21212, -1.20484e-09
1520290518.37596, -0.5, -1.45779e-06, -6.21212, -1.20752e-09
1520290518.46584, -0.5, -1.47902e-06, -6.51515, -1.65978e-09
1520290518.507596, -0.5, -1.46369e-06, -6.51515, -1.38683e-09
1520290518.549487, -0.5, -1.47818e-06, -6.51515, -1.71379e-09
1520290518.615259, -0.5, -1.48785e-06, -6.81817, -2.36473e-09
1520290518.657174, -0.5, -1.48013e-06, -6.81817, -1.72393e-09
1520290518.699198, -0.500001, -1.47e-06, -6.81818, -1.52852e-09
1520290518.775132, -0.5, -1.49146e-06, -7.12122, -2.05435e-09
1520290518.817398, -0.5, -1.48759e-06, -7.12122, -1.46158e-09
1520290518.8594072, -0.5, -1.47944e-06, -7.12122, -1.27943e-09
1520290518.953553, -0.5, -1.4928e-06, -7.42425, -2.30778e-09
1520290518.995565, -0.5, -1.48511e-06, -7.42425, -2.33103e-09
1520290519.0377421, -0.5, -1.47591e-06, -7.42425, -3.26559e-09
1520290519.116687, -0.5, -1.50352e-06, -7.72728, -2.67556e-09
1520290519.158829, -0.5, -1.48697e-06, -7.72728, -1.57001e-09
1520290519.200736, -0.5, -1.4816e-06, -7.72728, -1.89253e-09
1520290519.276814, -0.5, -1.4876e-06, -8.0303, -3.47963e-09
1520290519.318487, -0.5, -1.4945e-06, -8.0303, -2.43909e-09
1520290519.360534, -0.5, -1.48976e-06, -8.03029, -3.47978e-09
1520290519.4561868, -0.5, -1.50298e-06, -8.33334, -4.27608e-09
1520290519.5063229, -0.5, -1.49951e-06, -8.33334, -3.81985e-09
1520290519.54838, -0.5, -1.49939e-06, -8.33334, -2.91488e-09
1520290519.6245718, -0.5, -1.50313e-06, -8.63635, -2.06998e-09
1520290519.6664221, -0.5, -1.49302e-06, -8.63636, -2.1673e-09
1520290519.708384, -0.5, -1.4935e-06, -8.63635, -2.15499e-09
1520290519.7841191, -0.5, -1.50047e-06, -8.9394, -2.59614e-09
1520290519.825823, -0.5, -1.50347e-06, -8.9394, -2.29105e-09
1520290519.867627, -0.5, -1.49964e-06, -8.9394, -2.12652e-09
1520290519.959262, -0.5, -1.5099e-06, -9.24242, -1.99474e-09
1520290520.001119, -0.5, -1.49007e-06, -9.24242, -1.58004e-09
1520290520.043072, -0.5, -1.49601e-06, -9.24241, -1.66272e-09
1520290520.1219032, -0.5, -1.49688e-06, -9.54546, -1.96098e-09
1520290520.163858, -0.5, -1.50335e-06, -9.54546, -1.72133e-09
1520290520.2056088, -0.500001, -1.50497e-06, -9.54546, -1.78168e-09
1520290520.28175, -0.5, -1.51717e-06, -9.84849, -2.46545e-09
1520290520.323722, -0.5, -1.51918e-06, -9.84849, -2.22505e-09
1520290520.365911, -0.5, -1.5261e-06, -9.84849, -1.73695e-09
1520290520.46184, -0.5, -1.52005e-06, -10.15152, -1.98705e-09
1520290520.511982, -0.5, -1.52937e-06, -10.15152, -1.68195e-09
1520290520.553987, -0.5, -1.52559e-06, -10.15152, -1.78887e-09
1520290520.629815, -0.5, -1.51401e-06, -10.45455, -2.12394e-09
1520290520.6717482, -0.5, -1.52095e-06, -10.45455, -1.82569e-09
1520290520.7136881, -0.5, -1.53007e-06, -10.45455, -1.539e-09
1520290520.789506, -0.5, -1.52762e-06, -10.75758, -1.78271e-09
1520290520.831489, -0.5, -1.52193e-06, -10.75758, -1.68844e-09
1520290520.87351, -0.5, -1.52585e-06, -10.75758, -1.65995e-09
1520290520.964837, -0.5, -1.52181e-06, -11.06061, -1.78315e-09
1520290521.00654, -0.5, -1.53105e-06, -11.06061, -1.65447e-09
1520290521.048533, -0.5, -1.52106e-06, -11.06061, -1.51428e-09
1520290521.116704, -0.5, -1.53654e-06, -11.36364, -1.29413e-09
1520290521.158942, -0.5, -1.53928e-06, -11.36364, -1.45374e-09
1520290521.2008698, -0.5, -1.54319e-06, -11.36364, -1.36816e-09
1520290521.2768111, -0.5, -1.53764e-06, -11.66667, -1.62219e-09
1520290521.318733, -0.5, -1.52575e-06, -11.66667, -1.0891e-09
1520290521.360859, -0.5, -1.529e-06, -11.66667, -8.9292e-10
1520290521.436446, -0.5, -1.53273e-06, -11.9697, -9.0781e-10
1520290521.510069, -0.5, -1.52518e-06, -11.9697, -8.9217e-10
1520290521.5521228, -0.5, -1.5345e-06, -11.9697, -9.1377e-10
1520290521.630752, -0.5, -1.52074e-06, -12.27273, -1.52573e-09
1520290521.6730208, -0.5, -1.52158e-06, -12.27273, -1.56345e-09
1520290521.714897, -0.5, -1.51629e-06, -12.27273, -1.23916e-09
1520290521.790857, -0.5, -1.52619e-06, -12.57576, -1.83824e-09
1520290521.8328278, -0.5, -1.53573e-06, -12.57576, -5.939e-10
1520290521.8749099, -0.5, -1.52089e-06, -12.57576, -6.0113e-10
1520290521.983923, -0.5, -1.5222e-06, -12.8788, -6.0983e-10
1520290522.033826, -0.5, -1.52027e-06, -12.8788, -5.7148e-10
1520290522.076064, -0.5, -1.52157e-06, -12.8788, -5.3713e-10
1520290522.141917, -0.5, -1.53644e-06, -13.18182, -6.4112e-10
1520290522.183855, -0.5, -1.54595e-06, -13.18182, -5.4882e-10
1520290522.2256, -0.5, -1.54153e-06, -13.18182, -5.1334e-10
1520290522.301387, -0.5, -1.53617e-06, -13.48486, -6.3467e-10
1520290522.343345, -0.5, -1.53365e-06, -13.48486, -6.3797e-10
1520290522.385246, -0.5, -1.52761e-06, -13.48486, -7.7525e-10
1520290522.478266, -0.500001, -1.5381e-06, -13.78788, -1.03558e-09
1520290522.520246, -0.5, -1.54497e-06, -13.78788, -8.9252e-10
1520290522.5621052, -0.5, -1.54371e-06, -13.78788, -9.6441e-10
1520290522.629198, -0.5, -1.53316e-06, -14.09092, -7.1894e-10
1520290522.671423, -0.5, -1.53275e-06, -14.09092, -6.8732e-10
1520290522.7132008, -0.5, -1.52083e-06, -14.09092, -6.6037e-10
1520290522.778753, -0.5, -1.537e-06, -14.39395, -7.2942e-10
1520290522.820557, -0.5, -1.53982e-06, -14.39395, -6.9126e-10
1520290522.862504, -0.5, -1.51205e-06, -14.39395, -6.054e-10
1520290522.9281301, -0.5, -1.53764e-06, -14.69698, -7.6733e-10
1520290522.994455, -0.5, -1.54712e-06, -14.69698, -6.3326e-10
1520290523.036324, -0.5, -1.56139e-06, -14.69698, -5.7471e-10
