1519247106.252896, 0.500002, 2.36749e-06, -2.27274, -3.43e-10
1519247106.294945, 0.5, 2.40231e-06, -2.57576, -6.88e-10
1519247106.330108, 0.499999, 2.44733e-06, -2.57576, -5.76e-10
1519247106.3651001, 0.5, 2.46205e-06, -2.57576, -5.02e-10
1519247106.415871, 0.499998, 2.52498e-06, -2.87879, -7.46e-10
1519247106.4508128, 0.500001, 2.62908e-06, -2.87879, -4.58e-10
1519247106.486208, 0.499999, 2.53605e-06, -2.87879, -4.49e-10
1519247106.530323, 0.5, 2.61444e-06, -3.18182, -4.95e-10
1519247106.565543, 0.5, 2.64091e-06, -3.18182, -4.29e-10
1519247106.600735, 0.500001, 2.63372e-06, -3.18182, -2.95e-10
1519247106.643003, 0.499999, 2.72339e-06, -3.48485, -5.12e-10
1519247106.6780999, 0.499999, 2.64539e-06, -3.48485, -6.45e-10
1519247106.713326, 0.500001, 2.74856e-06, -3.48485, -4.53e-10
1519247106.755248, 0.500001, 2.75655e-06, -3.78788, -5.6e-10
1519247106.79058, 0.500002, 2.65567e-06, -3.78788, -6.47e-10
1519247106.8259132, 0.499998, 2.69287e-06, -3.78788, -3.88e-10
1519247106.868018, 0.499999, 2.67633e-06, -4.09091, -6.96e-10
1519247106.918603, 0.5, 2.81455e-06, -4.09091, -5.05e-10
1519247106.95383, 0.500002, 2.90422e-06, -4.09091, -5.52e-10
1519247106.99582, 0.500002, 2.77809e-06, -4.39394, -4.63e-10
1519247107.033556, 0.500001, 2.79943e-06, -4.39394, -6.68e-10
1519247107.068754, 0.499998, 2.72155e-06, -4.39394, -6.26e-10
1519247107.11068, 0.499998, 2.84651e-06, -4.69697, -8.07e-10
1519247107.145824, 0.499998, 2.85454e-06, -4.69697, -6.59e-10
1519247107.1807601, 0.500001, 2.87112e-06, -4.69697, -4.28e-10
1519247107.222579, 0.500001, 2.99797e-06, -5.0, -7.37e-10
1519247107.2574751, 0.500001, 2.96806e-06, -5.0, -6.62e-10
1519247107.2924879, 0.499999, 2.85949e-06, -5.0, -5.27e-10
1519247107.334572, 0.499999, 2.91883e-06, -5.30303, -6.19e-10
1519247107.3697548, 0.499997, 2.94461e-06, -5.30303, -8.14e-10
1519247107.421332, 0.5, 2.96795e-06, -5.30303, -5.82e-10
1519247107.463706, 0.499999, 3.04064e-06, -5.60606, -5.31e-10
1519247107.498861, 0.499999, 3.04875e-06, -5.60606, -6.11e-10
1519247107.536673, 0.500001, 3.09268e-06, -5.60606, -4.57e-10
1519247107.5788438, 0.5, 3.26331e-06, -5.90909, -8.18e-10
1519247107.613964, 0.499999, 3.2633e-06, -5.90909, -7.5e-10
1519247107.649319, 0.5, 3.15695e-06, -5.90909, -5.11e-10
1519247107.691641, 0.500001, 3.26602e-06, -6.21212, -7.31e-10
1519247107.726885, 0.5, 3.14058e-06, -6.21212, -3.62e-10
1519247107.761986, 0.499998, 3.2099e-06, -6.21212, -5.21e-10
1519247107.803909, 0.5, 3.42205e-06, -6.51515, -7.19e-10
1519247107.839442, 0.5, 3.41304e-06, -6.51515, -4.63e-10
1519247107.8746681, 0.499998, 3.31559e-06, -6.51515, -5.72e-10
1519247107.923837, 0.5, 3.38956e-06, -6.81818, -5.8e-10
1519247107.959171, 0.5, 3.39898e-06, -6.81818, -6.96e-10
1519247107.994335, 0.500001, 3.42383e-06, -6.81818, -5.79e-10
1519247108.038962, 0.5, 3.38984e-06, -7.12121, -6.49e-10
1519247108.073995, 0.5, 3.37286e-06, -7.12121, -6.49e-10
1519247108.109139, 0.499999, 3.32927e-06, -7.12121, -6.69e-10
1519247108.151304, 0.500001, 3.44372e-06, -7.42424, -7.23e-10
1519247108.186641, 0.499999, 3.43152e-06, -7.42424, -6.76e-10
1519247108.221977, 0.499999, 3.42536e-06, -7.42424, -5.41e-10
1519247108.2640672, 0.500001, 3.42781e-06, -7.72727, -5.88e-10
1519247108.299189, 0.499997, 3.23927e-06, -7.72727, -7.16e-10
1519247108.33433, 0.500002, 3.25082e-06, -7.72727, -4.73e-10
1519247108.376405, 0.5, 3.42276e-06, -8.0303, -8.04e-10
1519247108.4264262, 0.499998, 3.52871e-06, -8.0303, -5.28e-10
1519247108.461867, 0.500002, 3.31945e-06, -8.0303, -6.98e-10
1519247108.5039392, 0.500001, 3.39337e-06, -8.33333, -8.98e-10
1519247108.541829, 0.5, 3.29076e-06, -8.33333, -6.36e-10
1519247108.577016, 0.499997, 3.3546e-06, -8.33333, -5.88e-10
1519247108.6191502, 0.5, 3.44866e-06, -8.63636, -8.18e-10
1519247108.654356, 0.499997, 3.32278e-06, -8.63636, -7.58e-10
1519247108.6895308, 0.499999, 3.46599e-06, -8.63636, -8.94e-10
1519247108.734842, 0.499999, 3.64847e-06, -8.93939, -8.66e-10
1519247108.7699149, 0.499998, 3.67319e-06, -8.93939, -6.51e-10
1519247108.8049228, 0.500001, 3.69907e-06, -8.93939, -5.74e-10
1519247108.8469918, 0.5, 3.78633e-06, -9.24242, -7.44e-10
1519247108.883018, 0.499999, 3.6492e-06, -9.24242, -6.43e-10
1519247108.929041, 0.5, 3.68189e-06, -9.24242, -5.07e-10
1519247108.971392, 0.5, 3.59369e-06, -9.54545, -9.37e-10
1519247109.006484, 0.499999, 3.52059e-06, -9.54545, -7.97e-10
1519247109.044179, 0.499998, 3.49691e-06, -9.54545, -4.28e-10
1519247109.085953, 0.499998, 3.5086e-06, -9.84848, -7.51e-10
1519247109.12062, 0.5, 3.50935e-06, -9.84848, -6.16e-10
1519247109.155647, 0.500002, 3.56686e-06, -9.84848, -6.64e-10
1519247109.1975622, 0.5, 3.58668e-06, -10.15152, -7.54e-10
1519247109.232733, 0.499999, 3.56261e-06, -10.15152, -8.78e-10
1519247109.267939, 0.5, 3.60126e-06, -10.15152, -7.37e-10
1519247109.309877, 0.499998, 3.75703e-06, -10.45455, -9.17e-10
1519247109.345053, 0.5, 3.8882e-06, -10.45455, -8.42e-10
1519247109.379949, 0.499999, 3.77923e-06, -10.45455, -5.94e-10
1519247109.431957, 0.499999, 3.93938e-06, -10.75758, -7.86e-10
1519247109.467368, 0.5, 3.89909e-06, -10.75758, -6.93e-10
1519247109.502653, 0.499999, 3.85897e-06, -10.75759, -5.81e-10
1519247109.5469172, 0.499999, 3.98342e-06, -11.06061, -8.3e-10
1519247109.582054, 0.5, 3.96341e-06, -11.06061, -8.06e-10
1519247109.6172101, 0.499999, 3.90786e-06, -11.06061, -6.99e-10
1519247109.659203, 0.500001, 3.9853e-06, -11.36364, -8.15e-10
1519247109.69457, 0.499997, 4.02212e-06, -11.36365, -6.48e-10
1519247109.7296908, 0.5, 3.98595e-06, -11.36364, -4.84e-10
1519247109.772015, 0.499998, 4.02313e-06, -11.66667, -8.14e-10
1519247109.8072388, 0.500001, 4.06513e-06, -11.66667, -6.25e-10
1519247109.842462, 0.5, 4.15042e-06, -11.66667, -8.44e-10
1519247109.8845801, 0.5, 4.12329e-06, -11.9697, -7e-10
1519247109.934467, 0.499998, 4.04987e-06, -11.9697, -8.06e-10
1519247109.969782, 0.499999, 4.04488e-06, -11.96971, -6.87e-10
1519247110.011831, 0.5, 4.11787e-06, -12.27273, -1.004e-09
1519247110.049362, 0.5, 4.14821e-06, -12.27273, -5.91e-10
1519247110.084704, 0.5, 4.248e-06, -12.27273, -8.47e-10
1519247110.1265652, 0.5, 4.3263e-06, -12.57576, -8.93e-10
1519247110.161685, 0.500001, 4.29118e-06, -12.57576, -7.72e-10
1519247110.196911, 0.499999, 4.30686e-06, -12.57576, -8.31e-10
1519247110.238949, 0.499998, 4.24959e-06, -12.87879, -9.49e-10
1519247110.274053, 0.5, 4.24189e-06, -12.87879, -7.6e-10
1519247110.309178, 0.5, 4.24923e-06, -12.87879, -7.32e-10
1519247110.350775, 0.500001, 4.26072e-06, -13.18182, -8.74e-10
1519247110.385893, 0.499999, 4.31235e-06, -13.18182, -8.38e-10
1519247110.437033, 0.499999, 4.36908e-06, -13.18182, -6.12e-10
1519247110.479525, 0.5, 4.52535e-06, -13.48485, -9.85e-10
1519247110.514821, 0.500001, 4.43846e-06, -13.48485, -6.22e-10
1519247110.552633, 0.499998, 4.43239e-06, -13.48485, -6.8e-10
1519247110.59468, 0.5, 4.45049e-06, -13.78788, -8.46e-10
1519247110.629885, 0.499999, 4.53336e-06, -13.78788, -9.72e-10
1519247110.6649752, 0.500001, 4.4793e-06, -13.78788, -8.21e-10
1519247110.70694, 0.500001, 4.57112e-06, -14.09091, -6.66e-10
1519247110.742142, 0.500002, 4.47178e-06, -14.09091, -9.64e-10
1519247110.777421, 0.499997, 4.39296e-06, -14.09091, -7.93e-10
1519247110.819433, 0.5, 4.62545e-06, -14.39394, -9.19e-10
1519247110.854594, 0.499999, 4.69472e-06, -14.39394, -9.75e-10
1519247110.890042, 0.499999, 4.66081e-06, -14.39394, -7.93e-10
1519247110.939799, 0.500001, 4.72086e-06, -14.69697, -9.81e-10
1519247110.975104, 0.499999, 4.64925e-06, -14.69697, -7.06e-10
1519247111.010311, 0.5, 4.66896e-06, -14.69697, -6.83e-10
1519247111.054206, 0.5, 4.84218e-06, -15.0, -8.79e-10
1519247111.089227, 0.5, 4.78147e-06, -15.0, -8.78e-10
1519247111.1242208, 0.5, 4.79496e-06, -15.0, -9.18e-10
 1519247353.758154, 0.496, -6e-09, -3.472, 0
1519247354.057984, 0.496, -6.1e-09, -3.392, 0
1519247354.3506792, 0.496, -8.8e-09, -3.264, 0
1519247354.646934, 0.496, -1.2e-08, -3.152, 0
1519247354.899502, 0.496, -6.1e-09, -3.04, 0
1519247355.164284, 0.496, -5.3e-09, -2.912, 0
1519247355.4908412, 0.496, -7.45e-09, -2.8, 0
1519247355.773324, 0.496, -9.35e-09, -2.672, 0
1519247356.039413, 0.496, -1.12e-08, -2.56, 0
1519247356.3107252, 0.496, -8.3e-09, -2.432, 0
1519247356.598208, 0.496, -7.65e-09, -2.32, 0
1519247356.8993468, 0.496, 1.2e-09, -2.208, 0
1519247357.203166, 0.496, -1.05e-09, -2.08, 0
1519247357.5006442, 0.496, -1.5e-08, -1.968, 0
1519247357.800694, 0.496, -6.85e-09, -1.84, 0
1519247358.098189, 0.496, -4.45e-09, -1.728, 0
1519247358.3981068, 0.496, -5.65e-09, -1.616, 0
1519247358.699376, 0.496, -5.1e-09, -1.488, 0
1519247358.958122, 0.496, -8.45e-09, -1.376, 0
1519247359.251889, 0.496, -3.4e-09, -1.248, 0
1519247359.519409, 0.496, -1.015e-08, -1.136, 0
1519247359.793154, 0.496, -9.45e-09, -1.024, 0
1519247360.069342, 0.496, -8.9e-09, -0.896, 0
1519247360.3868911, 0.496, -7.65e-09, -0.784, 0
1519247360.6630669, 0.496, -5.95e-09, -0.656, 0
1519247360.9618702, 0.496, -3.35e-09, -0.544, 0
1519247361.253141, 0.496, -9.2e-09, -0.416, 0
1519247361.553184, 0.496, -3.7e-09, -0.304, 0
1519247361.858175, 0.496, -3.4e-09, -0.192, 0
1519247362.16429, 0.496, -9.3e-09, -0.064, 0
1519247362.44827, 0.496, -2.7e-09, 0.032, 0
1519247362.759426, 0.496, -4.5e-09, 0.16, 0
1519247363.049409, 0.496, -1.475e-08, 0.272, 0
1519247363.3617852, 0.496, -0.0, 0.384, 0
1519247363.648169, 0.496, -1.335e-08, 0.512, 0
1519247363.9682748, 0.496, -2.8e-09, 0.608, 0
1519247364.2568378, 0.496, -1.115e-08, 0.736, 0
1519247364.5506408, 0.496, -6.25e-09, 0.848, 0
1519247364.875616, 0.496, -4e-09, 0.976, 0
1519247365.156832, 0.496, -5.6e-09, 1.088, 0
1519247365.480549, 0.496, -3.15e-09, 1.2, 0
1519247365.7643268, 0.496, -5.85e-09, 1.328, 0
1519247366.056774, 0.496, -9.55e-09, 1.44, 0
1519247366.359252, 0.496, -2.75e-09, 1.568, 0
1519247366.649529, 0.496, -3.35e-09, 1.68, 0
1519247366.951848, 0.496, -4.05e-09, 1.792, 0
1519247367.238102, 0.496, -4.9e-09, 1.92, 0
1519247367.490606, 0.496, -4.75e-09, 2.032, 0
1519247367.768095, 0.496, -9.9e-09, 2.16, 0
1519247368.033095, 0.496, -7e-09, 2.272, 0
1519247368.305509, 0.496, -2.55e-09, 2.384, 0
1519247368.5970612, 0.496, -2.55e-09, 2.512, 0
1519247368.859311, 0.496, -6.2e-09, 2.624, 0
1519247369.1980731, 0.496, -1.1e-09, 2.752, 0
1519247369.498126, 0.496, -5.2e-09, 2.864, 0
1519247369.805574, 0.496, -3.15e-09, 2.992, 0
1519247370.09807, 0.496, -2.05e-09, 3.104, 0
1519247370.3993652, 0.496, -4.85e-09, 3.216, 0
1519247370.6741471, 0.496, -1.75e-09, 3.344, 0
1519247370.943031, 0.496, -2.1e-09, 3.456, 0
1519247371.231833, 0.496, -2.4e-09, 3.472, 0
1519247371.501718, 0.496, -1.95e-09, 3.392, 0
1519247371.756812, 0.496, -5.2e-09, 3.264, 0
1519247372.048078, 0.496, -1.35e-09, 3.152, 0
1519247372.2968051, 0.496, -3.5e-09, 3.04, 0
1519247372.5782442, 0.496, -1.8e-09, 2.912, 0
1519247372.8330472, 0.496, -1.8e-09, 2.8, 0
1519247373.1068108, 0.496, -2.75e-09, 2.672, 0
1519247373.398207, 0.496, -3.05e-09, 2.56, 0
1519247373.699488, 0.496, -3.7e-09, 2.432, 0
1519247373.974321, 0.496, -2.8e-09, 2.32, 0
1519247374.2317991, 0.496, -3.4e-09, 2.208, 0
1519247374.508064, 0.496, -1.75e-09, 2.08, 0
1519247374.819322, 0.496, -2.05e-09, 1.968, 0
1519247375.094329, 0.496, -2.9e-09, 1.84, 0
1519247375.365685, 0.496, -3.1e-09, 1.728, 0
1519247375.668288, 0.496, -2.45e-09, 1.616, 0
1519247375.948151, 0.496, -1.2e-09, 1.488, 0
1519247376.249268, 0.496, -1.9e-09, 1.376, 0
1519247376.554295, 0.496, -2.6e-09, 1.248, 0
1519247376.875694, 0.496, -1.75e-09, 1.136, 0
1519247377.153177, 0.496, -5.5e-10, 1.024, 0
1519247377.4530292, 0.496, -2.05e-09, 0.896, 0
1519247377.749395, 0.496, -1.6e-09, 0.784, 0
1519247378.0530748, 0.496, -2.5e-09, 0.656, 0
1519247378.340502, 0.496, -2.05e-09, 0.544, 0
1519247378.620712, 0.496, -2e-09, 0.416, 0
1519247378.9232068, 0.496, -3.05e-09, 0.304, 0
1519247379.1942332, 0.496, -2.4e-09, 0.192, 0
1519247379.4606159, 0.496, -3.05e-09, 0.064, 0
1519247379.7353559, 0.496, -2.05e-09, -0.032, 0
1519247379.998107, 0.496, -3.45e-09, -0.16, 0
1519247380.2968378, 0.496, -3.05e-09, -0.272, 0
1519247380.5967638, 0.496, -3.5e-09, -0.384, 0
1519247380.899294, 0.496, -9.5e-10, -0.512, 0
1519247381.198005, 0.496, -2.75e-09, -0.608, 0
1519247381.4967182, 0.496, -2.8e-09, -0.736, 0
1519247381.801813, 0.496, -3.85e-09, -0.848, 0
1519247382.0955899, 0.496, -5.2e-09, -0.976, 0
1519247382.401813, 0.496, -2.95e-09, -1.088, 0
1519247382.699311, 0.496, -2e-10, -1.2, 0
1519247382.996802, 0.496, -5.65e-09, -1.328, 0
1519247383.29454, 0.496, -1.9e-09, -1.44, 0
1519247383.5543501, 0.496, -1.25e-09, -1.568, 0
1519247383.840585, 0.496, -5.45e-09, -1.68, 0
1519247384.101823, 0.496, -7.15e-09, -1.792, 0
1519247384.37057, 0.496, -3.9e-09, -1.92, 0
1519247384.686786, 0.496, -3e-09, -2.032, 0
1519247384.9605381, 0.496, -1e-09, -2.16, 0
1519247385.2568069, 0.496, -4.25e-09, -2.272, 0
1519247385.551741, 0.496, -4.15e-09, -2.384, 0
1519247385.843094, 0.496, -5.15e-09, -2.512, 0
1519247386.119273, 0.496, -9.25e-09, -2.624, 0
1519247386.401807, 0.496, -6e-10, -2.752, 0
1519247386.665544, 0.496, -7.9e-09, -2.864, 0
1519247386.939253, 0.496, -1.9e-09, -2.992, 0
1519247387.201844, 0.496, -1.165e-08, -3.104, 0
1519247387.499383, 0.496, -4.15e-09, -3.216, 0
1519247387.796793, 0.496, -7.05e-09, -3.344, 0
1519247388.0955148, 0.496, -1.17e-08, -3.456, 0
 1519248569.313215, 0.5, 4.67325e-06, -3.5, -7.03e-10
1519248569.362519, 0.499998, 4.59159e-06, -3.38136, -6.89e-10
1519248569.4042082, 0.499999, 4.52454e-06, -3.26271, -4.09e-10
1519248569.4461162, 0.5, 4.45538e-06, -3.14407, -3.49e-10
1519248569.487874, 0.5, 4.35148e-06, -3.02542, -2.05e-10
1519248569.529869, 0.499999, 4.36089e-06, -2.90678, -8.4e-11
1519248569.5719628, 0.5, 4.3769e-06, -2.78814, -1.12e-10
1519248569.65098, 0.5, 4.27537e-06, -2.66949, -1.7e-10
1519248569.692893, 0.499999, 4.12986e-06, -2.55085, -4.6e-11
1519248569.734926, 0.5, 4.14588e-06, -2.4322, -6.6e-11
1519248569.776918, 0.5, 4.11524e-06, -2.31356, 1.6e-11
1519248569.8189068, 0.5, 3.96296e-06, -2.19492, 1.8e-11
1519248569.857543, 0.499999, 3.91202e-06, -2.076271, 9.4e-11
1519248569.8993778, 0.499999, 3.90016e-06, -1.957628, -4e-12
1519248569.94115, 0.499999, 3.91448e-06, -1.838983, -3e-12
1519248569.983021, 0.5, 3.80738e-06, -1.72034, 8.8e-11
1519248570.024823, 0.499999, 3.77965e-06, -1.601696, 1.28e-10
1519248570.066546, 0.5, 3.69337e-06, -1.483052, 1.1e-10
1519248570.1299572, 0.5, 3.62152e-06, -1.364407, 9.2e-11
1519248570.171836, 0.499999, 3.63952e-06, -1.245764, -4.2e-11
1519248570.213802, 0.499999, 3.61865e-06, -1.127119, 1.11e-10
1519248570.258213, 0.5, 3.56704e-06, -1.008475, 1.92e-10
1519248570.300268, 0.499998, 3.44956e-06, -0.889831, 1.6e-11
1519248570.3423061, 0.5, 3.38682e-06, -0.771186, 1.18e-10
1519248570.384189, 0.5, 3.32457e-06, -0.652542, 1.16e-10
1519248570.4258509, 0.5, 3.22175e-06, -0.533898, -4.6e-11
1519248570.467656, 0.5, 3.13519e-06, -0.415254, 2.34e-10
1519248570.509422, 0.500002, 3.04582e-06, -0.29661, 1.07e-10
1519248570.5497558, 0.499999, 2.97286e-06, -0.177966, 1.4e-10
1519248570.591719, 0.499999, 2.84946e-06, -0.059322, 2.2e-11
1519248570.652204, 0.5, 2.85549e-06, 0.0593221, 2.85e-10
1519248570.693761, 0.5, 2.70597e-06, 0.1779656, 2.96e-10
1519248570.73774, 0.500002, 2.62146e-06, 0.296609, 3.04e-10
1519248570.779379, 0.5, 2.65358e-06, 0.415254, 2.28e-10
1519248570.821203, 0.500001, 2.60405e-06, 0.533898, 2.37e-10
1519248570.862849, 0.499998, 2.5223e-06, 0.652542, 1.96e-10
1519248570.904503, 0.499998, 2.48645e-06, 0.771186, 2.07e-10
1519248570.9463658, 0.499997, 2.48918e-06, 0.889831, 7.6e-11
1519248570.9883158, 0.5, 2.45041e-06, 1.008475, 3.14e-10
1519248571.029967, 0.500002, 2.43168e-06, 1.127119, 2.27e-10
1519248571.0717802, 0.499998, 2.33852e-06, 1.245763, 2.24e-10
1519248571.11376, 0.500001, 2.30932e-06, 1.364407, 7.6e-11
1519248571.199444, 0.499999, 2.30681e-06, 1.483051, 1.7e-11
1519248571.241875, 0.500001, 2.2295e-06, 1.601695, 2.54e-10
1519248571.283851, 0.499999, 2.14431e-06, 1.720339, 3.95e-10
1519248571.325877, 0.499999, 2.10754e-06, 1.838983, 3.79e-10
1519248571.3676422, 0.499999, 2.02996e-06, 1.957627, 4.5e-10
1519248571.409447, 0.499999, 1.90937e-06, 2.076271, 2.99e-10
1519248571.4514902, 0.500001, 1.88472e-06, 2.19492, 1.22e-10
1519248571.493515, 0.5, 1.84272e-06, 2.31356, 6.36e-10
1519248571.535464, 0.499999, 1.80803e-06, 2.4322, 1.98e-10
1519248571.5774279, 0.499999, 1.81141e-06, 2.55085, 2e-10
1519248571.660362, 0.5, 1.78462e-06, 2.66949, 4.34e-10
1519248571.702338, 0.5, 1.74639e-06, 2.78814, 2.34e-10
1519248571.744525, 0.499998, 1.63496e-06, 2.90678, 5.9e-10
1519248571.78652, 0.5, 1.53261e-06, 3.02542, 2.73e-10
1519248571.8285928, 0.499997, 1.57689e-06, 3.14407, 6.53e-10
1519248571.870229, 0.499999, 1.55701e-06, 3.26271, 3.02e-10
1519248571.9121652, 0.5, 1.45701e-06, 3.38136, 1e-10
1519248571.953866, 0.5, 1.47482e-06, 3.5, 5.04e-10
1519248571.988928, 0.499999, 1.38435e-06, 3.5, 3.11e-10
1519248572.0306299, 0.499999, 1.4687e-06, 3.38136, 6.09e-10
1519248572.072314, 0.5, 1.56971e-06, 3.26271, 2.01e-10
1519248572.114032, 0.5, 1.71458e-06, 3.14407, 1.22e-10
1519248572.178602, 0.500001, 1.75845e-06, 3.02542, 2.86e-10
1519248572.220421, 0.500001, 1.87684e-06, 2.90678, -4.18e-10
1519248572.262361, 0.5, 1.99914e-06, 2.78814, 3.09e-10
1519248572.304322, 0.500001, 2.01129e-06, 2.66949, 1.64e-10
1519248572.346293, 0.5, 2.10433e-06, 2.55085, -1.93e-10
1519248572.388144, 0.5, 2.14198e-06, 2.4322, 2.05e-10
1519248572.429858, 0.5, 2.17873e-06, 2.31356, -4.2e-11
1519248572.4716742, 0.499998, 2.32433e-06, 2.19491, -2.9e-11
1519248572.510099, 0.5, 2.37455e-06, 2.07627, 9.4e-11
1519248572.551821, 0.5, 2.38178e-06, 1.957627, 4.4e-11
1519248572.593579, 0.5, 2.51812e-06, 1.838983, -2.9e-11
1519248572.635422, 0.500001, 2.48178e-06, 1.720338, 1.96e-10
1519248572.720981, 0.5, 2.69569e-06, 1.601694, -5.8e-11
1519248572.764311, 0.5, 2.65458e-06, 1.483051, -2.47e-10
1519248572.806182, 0.500001, 2.75736e-06, 1.364406, -7.1e-11
1519248572.848182, 0.5, 2.91513e-06, 1.245762, -2.41e-10
1519248572.889925, 0.500001, 2.93685e-06, 1.127119, -1.57e-10
1519248572.931652, 0.5, 3.02894e-06, 1.008475, -6.4e-11
1519248572.9733791, 0.499999, 3.10526e-06, 0.889831, -3.39e-10
1519248573.015179, 0.5, 3.07931e-06, 0.771185, -1.6e-10
1519248573.057052, 0.500002, 3.20782e-06, 0.652542, -2.48e-10
1519248573.09895, 0.500002, 3.20688e-06, 0.533898, -2.65e-10
1519248573.1816509, 0.499999, 3.2406e-06, 0.415253, -1.41e-10
1519248573.223574, 0.500001, 3.36082e-06, 0.296609, -2.17e-10
1519248573.265114, 0.500001, 3.38673e-06, 0.1779661, -2.7e-10
1519248573.306991, 0.5, 3.43537e-06, 0.0593222, -1.58e-10
1519248573.348898, 0.5, 3.46527e-06, -0.0593219, -2.61e-10
1519248573.390712, 0.500001, 3.54741e-06, -0.1779662, -1.21e-10
1519248573.434293, 0.5, 3.64108e-06, -0.29661, -2.61e-10
1519248573.476167, 0.500001, 3.65476e-06, -0.415254, -3.39e-10
1519248573.517853, 0.500001, 3.67121e-06, -0.533898, -3.48e-10
1519248573.559843, 0.500001, 3.79566e-06, -0.652542, -4e-10
1519248573.6017349, 0.500001, 3.79792e-06, -0.771186, -4.18e-10
1519248573.666291, 0.5, 3.91078e-06, -0.889832, -3.34e-10
1519248573.708241, 0.5, 3.89676e-06, -1.008475, -3.07e-10
1519248573.750428, 0.5, 3.93339e-06, -1.127119, -2.2e-10
1519248573.7947788, 0.5, 3.88577e-06, -1.245763, -3.78e-10
1519248573.836684, 0.5, 3.9589e-06, -1.364407, -1.68e-10
1519248573.878711, 0.5, 4.01836e-06, -1.483052, -4.48e-10
1519248573.9210749, 0.499999, 4.02943e-06, -1.601696, -3.41e-10
1519248573.962825, 0.5, 4.07221e-06, -1.720339, -3.44e-10
1519248574.0044942, 0.5, 4.10942e-06, -1.838983, -3.82e-10
1519248574.046206, 0.5, 4.22508e-06, -1.957627, -3.57e-10
1519248574.087668, 0.5, 4.17796e-06, -2.076271, -4.12e-10
1519248574.129622, 0.5, 4.22049e-06, -2.19492, -3.26e-10
1519248574.189971, 0.5, 4.34511e-06, -2.31356, -2.9e-10
1519248574.231803, 0.499999, 4.38981e-06, -2.4322, -2.71e-10
1519248574.273831, 0.499999, 4.46384e-06, -2.55085, -4.46e-10
1519248574.3159628, 0.499999, 4.39181e-06, -2.66949, -3.96e-10
1519248574.3579679, 0.499999, 4.39028e-06, -2.78814, -4.39e-10
1519248574.399932, 0.499999, 4.38337e-06, -2.90678, -3.66e-10
1519248574.441752, 0.5, 4.51587e-06, -3.02542, -4.38e-10
1519248574.48359, 0.500001, 4.55807e-06, -3.14407, -4.08e-10
1519248574.525465, 0.500001, 4.59399e-06, -3.26271, -4.58e-10
1519248574.567384, 0.499999, 4.62684e-06, -3.38136, -3.58e-10
1519248574.609171, 0.5, 4.62379e-06, -3.5, -4.46e-10
 1519248623.4673421, 0.5, 6.2967e-06, -15.0, -2.823e-09
1519248623.517792, 0.5, 6.16302e-06, -14.69697, -2.038e-09
1519248623.55971, 0.499999, 6.03578e-06, -14.39394, -1.756e-09
1519248623.6015182, 0.499999, 6.03415e-06, -14.09091, -1.714e-09
1519248623.64332, 0.499999, 5.87529e-06, -13.78788, -1.325e-09
1519248623.6853812, 0.5, 5.69707e-06, -13.48485, -9.26e-10
1519248623.738858, 0.5, 5.67672e-06, -13.18182, -9.5e-10
1519248623.801573, 0.5, 5.54615e-06, -12.87879, -1.055e-09
1519248623.843723, 0.499999, 5.38526e-06, -12.57576, -5.31e-10
1519248623.885654, 0.499999, 5.31329e-06, -12.27273, -7.86e-10
1519248623.92754, 0.499999, 5.27284e-06, -11.96971, -4.76e-10
1519248623.9693959, 0.5, 5.09824e-06, -11.66667, -2.94e-10
1519248624.011349, 0.5, 5.05158e-06, -11.36365, -3.12e-10
1519248624.053236, 0.5, 5.03075e-06, -11.06061, -3.11e-10
1519248624.095223, 0.5, 4.9302e-06, -10.75758, -3.79e-10
1519248624.136907, 0.5, 4.77002e-06, -10.45455, -1.05e-10
1519248624.179008, 0.499998, 4.73633e-06, -10.15152, -1.8e-10
1519248624.2398112, 0.5, 4.60788e-06, -9.84848, 4.9e-11
1519248624.2817972, 0.5, 4.47023e-06, -9.54545, -2.23e-10
1519248624.3238552, 0.5, 4.362e-06, -9.24242, -9e-11
1519248624.368501, 0.5, 4.19496e-06, -8.93939, 5.4e-11
1519248624.4107788, 0.499998, 3.95898e-06, -8.63636, -4.4e-11
1519248624.452617, 0.499999, 3.95407e-06, -8.33333, -6.4e-11
1519248624.494426, 0.499999, 3.82374e-06, -8.0303, 3.6e-11
1519248624.536594, 0.5, 3.48868e-06, -7.72727, 2.51e-10
1519248624.5785038, 0.5, 3.53398e-06, -7.42424, 2.98e-10
1519248624.620517, 0.5, 3.34041e-06, -7.12121, 6.6e-11
1519248624.662404, 0.500001, 3.19627e-06, -6.81818, 2.99e-10
1519248624.7045288, 0.499999, 3.01471e-06, -6.51515, 9.3e-11
1519248624.765283, 0.500001, 2.95847e-06, -6.21212, 2.66e-10
1519248624.807137, 0.499999, 2.91083e-06, -5.90909, 2.95e-10
1519248624.849174, 0.500001, 2.81792e-06, -5.60606, 2.4e-10
1519248624.890668, 0.499999, 2.79398e-06, -5.30303, 3.1e-10
1519248624.9324439, 0.500001, 2.64298e-06, -5.0, 4.67e-10
1519248624.9743621, 0.499997, 2.57859e-06, -4.69697, 4.81e-10
1519248625.0161111, 0.499998, 2.4872e-06, -4.39394, 4.87e-10
1519248625.058219, 0.499999, 2.33121e-06, -4.09091, 3.42e-10
1519248625.0999942, 0.499999, 2.21424e-06, -3.78788, 4.35e-10
