1512968756.7833989, 0.500018, 6.77478e-07, -4.39394, 1.164e-09
1512968756.833399, 0.500034, 5.51244e-07, -4.09091, 1.237e-09
1512968756.873399, 0.499925, 5.78456e-07, -4.09091, 1.247e-09
1512968756.9133992, 0.500046, 5.93584e-07, -4.09091, 1.56e-10
1512968756.9933994, 0.499982, 5.96825e-07, -3.78788, 1.48e-10
1512968757.0333993, 0.500038, 5.76157e-07, -3.78788, 1.107e-09
1512968757.0733993, 0.499987, 5.26756e-07, -3.78788, 1.349e-09
1512968757.1233995, 0.500034, 5.05031e-07, -3.48485, 1.004e-09
1512968757.1633995, 0.500011, 4.60631e-07, -3.48485, 1.28e-10
1512968757.2033997, 0.500001, 4.98949e-07, -3.48485, 7.31e-10
1512968757.2533998, 0.500016, 4.00388e-07, -3.18182, -2.61e-10
1512968757.2933998, 0.499988, 3.722e-07, -3.18182, -8e-11
1512968757.3333998, 0.500025, 3.58672e-07, -3.18182, 9.04e-10
1512968757.3833997, 0.500029, 3.47242e-07, -2.8788, 4.11e-10
1512968757.4234, 0.499994, 3.93584e-07, -2.8788, 7.11e-10
1512968757.4934, 0.50003, 3.05218e-07, -2.87879, 2.1e-11
1512968757.5434003, 0.500026, 2.71278e-07, -2.57577, 1.057e-09
1512968757.5834002, 0.499994, 3.81481e-07, -2.57577, 1.03e-10
1512968757.6234002, 0.499956, 2.94178e-07, -2.57577, 7.02e-10
1512968757.6734004, 0.499989, 1.93838e-07, -2.27273, 4.22e-10
1512968757.7134004, 0.500021, 2.63878e-07, -2.27273, 1.02e-10
1512968757.7534003, 0.499995, 2.88226e-07, -2.27273, 5.46e-10
1512968757.8034005, 0.499995, 2.03907e-07, -1.969697, 5.37e-10
1512968757.8434005, 0.500048, 2.24942e-07, -1.9697, 2.3e-11
1512968757.8834004, 0.50003, 2.23031e-07, -1.969696, 9.77e-10
1512968757.9334006, 0.499998, 1.63962e-07, -1.666667, 5.98e-10
1512968758.0034008, 0.500018, 2.03554e-07, -1.666668, 3.03e-10
1512968758.0434008, 0.500005, 1.8571e-07, -1.666668, 2.46e-10
1512968758.0934007, 0.499989, 1.33177e-07, -1.363636, 4.01e-10
1512968758.133401, 0.499989, 1.15315e-07, -1.363636, 5.86e-10
1512968758.173401, 0.500008, 1.53952e-07, -1.363637, 2.01e-10
1512968758.223401, 0.499987, 9.2683e-08, -1.060606, 6.24e-10
1512968758.2634013, 0.499995, 1.43838e-07, -1.060606, 7.19e-10
1512968758.3034012, 0.500001, 1.1879e-07, -1.060606, 6.78e-10
1512968758.3534012, 0.499986, 8.3159e-08, -0.757577, 7.43e-10
1512968758.3934014, 0.500004, 1.02167e-07, -0.757577, 5.42e-10
1512968758.4334013, 0.500004, 1.10447e-07, -0.757577, 3.52e-10
1512968758.5134013, 0.499989, 8.0435e-08, -0.454545, 5.56e-10
1512968758.5934017, 0.500027, 2.57666e-07, -0.454542, -1.125e-09
1512968758.6334016, 0.500073, 2.26921e-07, -0.454546, 4.19e-10
1512968758.6834018, 0.499991, 1.57912e-07, -0.1515163, 4.67e-10
1512968758.7234018, 0.499993, 2.24497e-07, -0.1515157, 3.51e-10
1512968758.7634017, 0.499976, 2.05204e-07, -0.1515152, 2.99e-10
1512968758.813402, 0.499957, 1.47867e-07, 0.1515152, 6.19e-10
1512968758.853402, 0.499974, 1.85189e-07, 0.1515154, 4.63e-10
1512968758.893402, 0.499953, 1.79653e-07, 0.1515148, 4.56e-10
1512968758.943402, 0.500002, 1.55585e-07, 0.454545, 6.41e-10
1512968759.0134022, 0.499992, 1.52011e-07, 0.454545, 4e-10
1512968759.0534022, 0.50001, 1.35539e-07, 0.454544, 5.04e-10
1512968759.1034021, 0.500009, 1.29351e-07, 0.757576, 5.66e-10
1512968759.1434023, 0.500009, 1.42336e-07, 0.757576, 5.69e-10
1512968759.1834025, 0.499984, 1.72886e-07, 0.757576, 4.64e-10
1512968759.2334023, 0.500022, 1.53437e-07, 1.060606, 5.69e-10
1512968759.2734027, 0.500003, 1.25247e-07, 1.060606, 5.18e-10
1512968759.3534026, 0.500006, 1.34694e-07, 1.060605, 4.28e-10
1512968759.4434028, 0.499972, 1.16924e-07, 1.363636, 5.62e-10
1512968759.5234027, 0.499936, 8.74555e-08, 1.363636, 4.07e-10
1512968759.583403, 0.49996, 1.07133e-07, 1.363636, 4.76e-10
1512968759.6534028, 0.499875, 6.90112e-08, 1.666667, 5.35e-10
1512968759.703403, 0.499984, 1.0836e-07, 1.666667, 4.6e-10
1512968759.7834032, 0.500021, 1.04536e-07, 1.666667, 4.51e-10
1512968759.8334033, 0.499963, 7.2141e-08, 1.969697, 5.69e-10
1512968759.8834033, 0.499889, 6.31285e-08, 1.969697, 5.11e-10
1512968759.9334035, 0.499933, 6.21426e-08, 1.969697, 5.11e-10
1512968760.0134034, 0.500022, 6.1786e-08, 2.27273, 5.35e-10
1512968760.0534036, 0.500022, 6.67243e-08, 2.27273, 4.33e-10
1512968760.1034038, 0.500043, 5.9413e-08, 2.27273, 5.22e-10
1512968760.173404, 0.500027, 4.89394e-08, 2.57576, 5.64e-10
1512968760.213404, 0.499954, 4.52577e-08, 2.57576, 4.87e-10
1512968760.253404, 0.499978, 4.13151e-08, 2.57576, 5.32e-10
1512968760.323404, 0.499969, 4.35846e-08, 2.87879, 5.65e-10
1512968760.363404, 0.500019, 4.94284e-08, 2.87879, 4.8e-10
1512968760.403404, 0.499999, 4.43002e-08, 2.87879, 4.95e-10
1512968760.5034044, 0.500015, 3.86538e-08, 3.18182, 5.56e-10
1512968760.5434043, 0.499954, 4.20049e-08, 3.18182, 5.36e-10
1512968760.5834043, 0.499996, 4.3016e-08, 3.18182, 4.84e-10
1512968760.6534045, 0.500016, 4.20019e-08, 3.48485, 5.43e-10
1512968760.6934044, 0.499985, 3.95118e-08, 3.48485, 5.2e-10
1512968760.7434046, 0.500005, 3.86793e-08, 3.48485, 4.94e-10
1512968760.8134046, 0.500005, 4.14508e-08, 3.78788, 5.48e-10
1512968760.8534048, 0.499975, 3.71823e-08, 3.78788, 5.44e-10
1512968760.8934047, 0.500019, 3.77117e-08, 3.78788, 4.79e-10
1512968760.963405, 0.499983, 4.00872e-08, 4.09091, 5.58e-10
1512968761.0234048, 0.499989, 3.76256e-08, 4.09091, 5.15e-10
1512968761.073405, 0.500003, 3.86458e-08, 4.09091, 4.9e-10
1512968761.143405, 0.500011, 3.90355e-08, 4.39394, 5.63e-10
1512968761.1834054, 0.500003, 3.89798e-08, 4.39394, 5.43e-10
1512968761.2234054, 0.500003, 3.68716e-08, 4.39394, 5.25e-10
1512968761.2934053, 0.500011, 3.96576e-08, 4.69697, 5.87e-10
1512968761.3334055, 0.500017, 3.94164e-08, 4.69697, 5.48e-10
1512968761.3834052, 0.499991, 4.09079e-08, 4.69697, 5.55e-10
1512968761.4534054, 0.49999, 3.76607e-08, 5.0, 5.58e-10
1512968761.5134058, 0.499992, 3.57601e-08, 5.0, 5.54e-10
1512968761.5534058, 0.499986, 3.98537e-08, 5.0, 5.33e-10
1512968761.623406, 0.499989, 3.81921e-08, 5.30303, 6.06e-10
1512968761.663406, 0.499997, 3.69945e-08, 5.30303, 5.61e-10
1512968761.7034059, 0.499998, 3.63539e-08, 5.30303, 5.44e-10
1512968761.773406, 0.499997, 3.77339e-08, 5.60606, 5.89e-10
1512968761.823406, 0.499989, 3.65944e-08, 5.60606, 5.63e-10
1512968761.8634062, 0.49998, 4.04855e-08, 5.60606, 5.49e-10
1512968761.933406, 0.500003, 3.73836e-08, 5.90909, 6.35e-10
1512968761.9734063, 0.499981, 4.08416e-08, 5.90909, 5.68e-10
1512968762.0334065, 0.500016, 3.92707e-08, 5.90909, 5.49e-10
1512968762.1134064, 0.500013, 3.83268e-08, 6.21212, 6.37e-10
1512968762.1534064, 0.499982, 3.93009e-08, 6.21212, 5.85e-10
1512968762.1934068, 0.500017, 3.86149e-08, 6.21212, 5.56e-10
1512968762.2634065, 0.500004, 3.4428e-08, 6.51515, 6.3e-10
1512968762.3034065, 0.500004, 3.43762e-08, 6.51515, 5.65e-10
1512968762.3534067, 0.500016, 3.53389e-08, 6.51515, 5.38e-10
1512968762.4234068, 0.500002, 3.30414e-08, 6.81818, 6.16e-10
1512968762.463407, 0.500001, 3.38648e-08, 6.81818, 6.09e-10
1512968762.5234072, 0.500002, 3.11452e-08, 6.81818, 5.75e-10
1512968762.593407, 0.5, 3.17405e-08, 7.12121, 6.22e-10
1512968762.633407, 0.500005, 3.13793e-08, 7.12121, 5.61e-10
1512968762.6834073, 0.500013, 3.00699e-08, 7.12121, 5.86e-10
1512968762.7534075, 0.499996, 3.02684e-08, 7.42424, 6.56e-10
1512968762.7934074, 0.49997, 3.11591e-08, 7.42424, 6.27e-10
1512968762.8334074, 0.499986, 3.11001e-08, 7.42424, 5.84e-10
1512968762.9034076, 0.499997, 2.76756e-08, 7.72727, 6.48e-10
1512968762.9434075, 0.500007, 2.88014e-08, 7.72727, 6.44e-10
1512968762.9834075, 0.499999, 2.97849e-08, 7.72727, 5.99e-10
1512968763.0834079, 0.500001, 3.15279e-08, 8.0303, 6.41e-10
1512968763.1234078, 0.500002, 3.14373e-08, 8.0303, 6.21e-10
1512968763.1634078, 0.500005, 3.06073e-08, 8.0303, 5.8e-10
1512968763.233408, 0.500025, 3.27609e-08, 8.33333, 6.37e-10
1512968763.273408, 0.500017, 3.32926e-08, 8.33333, 6.28e-10
1512968763.313408, 0.500006, 3.28695e-08, 8.33333, 5.99e-10
1512968763.3934083, 0.499998, 3.12009e-08, 8.63636, 6.98e-10
1512968763.4334083, 0.499991, 3.35524e-08, 8.63636, 6.22e-10
1512968763.4734085, 0.500008, 3.23267e-08, 8.63636, 6.5e-10
1512968763.5634084, 0.500006, 3.04748e-08, 8.93939, 6.77e-10
1512968763.6034086, 0.499974, 2.72304e-08, 8.93939, 6.1e-10
1512968763.6434085, 0.499998, 3.03582e-08, 8.93939, 6.25e-10
1512968763.7134087, 0.500001, 2.76625e-08, 9.24242, 6.83e-10
1512968763.7534087, 0.500008, 2.78231e-08, 9.24242, 6.49e-10
1512968763.7934089, 0.5, 2.74222e-08, 9.24242, 6.33e-10
1512968763.8634088, 0.500014, 2.54063e-08, 9.54545, 6.92e-10
1512968763.913409, 0.499986, 2.5669e-08, 9.54545, 6.52e-10
1512968763.953409, 0.500004, 2.52657e-08, 9.54545, 6.31e-10
1512968764.043409, 0.500009, 2.81663e-08, 9.84848, 6.97e-10
1512968764.083409, 0.499989, 2.73606e-08, 9.84848, 6.62e-10
1512968764.1234095, 0.5, 2.67309e-08, 9.84848, 6.22e-10
1512968764.2034094, 0.500012, 2.86943e-08, 10.15152, 7.27e-10
1512968764.2434094, 0.499998, 2.87802e-08, 10.15152, 6.8e-10
1512968764.2834094, 0.5, 2.76719e-08, 10.15152, 6.41e-10
1512968764.3534095, 0.500006, 2.91189e-08, 10.45455, 7.24e-10
1512968764.3934097, 0.499996, 2.88899e-08, 10.45455, 6.78e-10
1512968764.4334097, 0.500007, 3.02736e-08, 10.45455, 6.55e-10
1512968764.5034099, 0.500004, 3.15851e-08, 10.75758, 7.05e-10
1512968764.5734098, 0.500002, 2.93156e-08, 10.75758, 6.59e-10
1512968764.61341, 0.499966, 3.15405e-08, 10.75758, 6.45e-10
1512968764.6834102, 0.500008, 3.23663e-08, 11.06061, 7.34e-10
1512968764.7234101, 0.499999, 3.06291e-08, 11.06061, 6.76e-10
1512968764.7734103, 0.500006, 2.93466e-08, 11.06061, 6.6e-10
1512968764.8434103, 0.499994, 3.02887e-08, 11.36364, 7.26e-10
1512968764.8834102, 0.500025, 3.06524e-08, 11.36364, 6.97e-10
1512968764.9234104, 0.499983, 3.07934e-08, 11.36364, 6.77e-10
1512968764.9934106, 0.500012, 2.83697e-08, 11.66667, 7.42e-10
1512968765.0534105, 0.499987, 3.25295e-08, 11.66667, 6.89e-10
1512968765.0934105, 0.500003, 2.89215e-08, 11.66667, 6.82e-10
1512968765.1634107, 0.500003, 2.80792e-08, 11.9697, 7.6e-10
1512968765.2134109, 0.500001, 2.86605e-08, 11.9697, 6.91e-10
1512968765.2534108, 0.500058, 3.24247e-08, 11.9697, 7.08e-10
1512968765.323411, 0.50001, 2.81845e-08, 12.27273, 7.86e-10
1512968765.363411, 0.500003, 2.74751e-08, 12.27273, 7.27e-10
1512968765.4034111, 0.50001, 2.70884e-08, 12.27273, 7.22e-10
1512968765.473411, 0.499999, 2.95068e-08, 12.57576, 7.93e-10
1512968765.513411, 0.500002, 3.01801e-08, 12.57576, 7.57e-10
1512968765.5834112, 0.500004, 3.14373e-08, 12.57576, 7.39e-10
1512968765.6534114, 0.500009, 3.15664e-08, 12.87879, 8.19e-10
1512968765.6934116, 0.500014, 3.14032e-08, 12.87879, 7.72e-10
1512968765.7334116, 0.499988, 3.01926e-08, 12.87879, 7.73e-10
1512968765.8134115, 0.499979, 3.17168e-08, 13.18182, 8.14e-10
1512968765.8534117, 0.500004, 3.49378e-08, 13.18182, 7.78e-10
1512968765.8934119, 0.500022, 3.47406e-08, 13.18182, 7.45e-10
1512968765.963412, 0.499998, 4.25756e-08, 13.48485, 8.28e-10
1512968766.003412, 0.50001, 3.61624e-08, 13.48485, 8.13e-10
1512968766.063412, 0.499997, 3.03907e-08, 13.48485, 8.21e-10
1512968766.1334121, 0.499999, 3.30765e-08, 13.78788, 8.51e-10
1512968766.1834123, 0.500031, 3.5246e-08, 13.78788, 8.2e-10
1512968766.2234123, 0.500027, 3.25135e-08, 13.78788, 8e-10
1512968766.2934124, 0.499981, 3.53862e-08, 14.09091, 9.1e-10
1512968766.3334124, 0.49999, 3.48109e-08, 14.09091, 8.11e-10
1512968766.3734124, 0.499982, 3.27792e-08, 14.09091, 7.85e-10
1512968766.4434125, 0.500012, 3.59637e-08, 14.39394, 8.73e-10
1512968766.4834125, 0.500016, 3.94482e-08, 14.39394, 8.23e-10
1512968766.5334127, 0.500019, 3.69334e-08, 14.39394, 7.83e-10
1512968766.6234128, 0.499995, 3.61541e-08, 14.69697, 8.33e-10
1512968766.6634128, 0.499977, 3.6136e-08, 14.69697, 7.9e-10
1512968766.703413, 0.499962, 3.87127e-08, 14.69697, 8.36e-10
1512968766.783413, 0.499972, 3.58514e-08, 15.0, 8.72e-10
1512968766.823413, 0.49997, 3.82656e-08, 15.0, 8.34e-10
1512968766.863413, 0.499987, 3.99152e-08, 15.0, 8.27e-10
1512968766.9034133, 0.499956, 4.13966e-08, 15.0, 9.12e-10
1512968766.9434133, 0.500001, 4.11567e-08, 15.0, 9.49e-10
1512968766.9834132, 0.499998, 3.88829e-08, 15.0, 8.04e-10
1512968767.0534134, 0.500027, 3.46263e-08, 14.69697, 7.51e-10
1512968767.1334133, 0.499969, 3.64352e-08, 14.69697, 7.74e-10
1512968767.1734135, 0.499992, 3.64722e-08, 14.69697, 8.8e-10
1512968767.2434134, 0.500001, 3.14468e-08, 14.39394, 7.4e-10
1512968767.2834136, 0.500017, 3.20673e-08, 14.39394, 6.94e-10
1512968767.3234138, 0.500017, 3.2762e-08, 14.39394, 6.53e-10
1512968767.3934138, 0.500014, 3.04349e-08, 14.09091, 6.54e-10
1512968767.443414, 0.500001, 3.19195e-08, 14.09091, 6.51e-10
1512968767.483414, 0.500004, 3.23883e-08, 14.09091, 6.94e-10
1512968767.553414, 0.500011, 3.10515e-08, 13.78788, 5.4e-10
1512968767.613414, 0.500006, 2.96533e-08, 13.78787, 6.27e-10
1512968767.6634142, 0.499997, 2.72041e-08, 13.78788, 6.25e-10
1512968767.7334144, 0.499997, 2.87497e-08, 13.48485, 5.07e-10
1512968767.7734144, 0.499999, 2.9651e-08, 13.48485, 4.93e-10
1512968767.8134143, 0.500007, 2.80828e-08, 13.48485, 5.23e-10
1512968767.8834145, 0.500003, 3.0309e-08, 13.18182, 4.59e-10
1512968767.9234145, 0.499992, 2.87166e-08, 13.18182, 4.94e-10
1512968767.9634147, 0.499987, 3.01394e-08, 13.18182, 5.02e-10
1512968768.0334148, 0.499978, 3.15302e-08, 12.87879, 4.46e-10
1512968768.1034148, 0.500006, 3.08281e-08, 12.87879, 5.56e-10
1512968768.1434147, 0.499989, 3.30174e-08, 12.87879, 5.82e-10
1512968768.213415, 0.500001, 3.12036e-08, 12.57576, 5.37e-10
1512968768.253415, 0.50001, 3.50807e-08, 12.57576, 6.43e-10
1512968768.293415, 0.500004, 3.31526e-08, 12.57576, 8.02e-10
1512968768.3634152, 0.499971, 4.09807e-08, 12.27273, 5.82e-10
1512968768.4034152, 0.499997, 3.98111e-08, 12.27273, 4.25e-10
1512968768.4534154, 0.499981, 3.95997e-08, 12.27273, 4e-10
1512968768.5234153, 0.500006, 4.26492e-08, 11.9697, 2.69e-10
1512968768.5634155, 0.499995, 4.277e-08, 11.9697, 3.74e-10
1512968768.6234155, 0.500014, 4.30946e-08, 11.9697, 4.29e-10
1512968768.7034159, 0.499995, 4.66876e-08, 11.66667, 3.26e-10
1512968768.7434158, 0.500003, 4.51083e-08, 11.66667, 3.86e-10
1512968768.7834158, 0.500021, 4.2526e-08, 11.66667, 3.61e-10
1512968768.853416, 0.500011, 5.03802e-08, 11.36364, 2.63e-10
1512968768.893416, 0.500006, 5.05228e-08, 11.36364, 3.47e-10
1512968768.933416, 0.500001, 4.9453e-08, 11.36364, 3.59e-10
1512968769.003416, 0.49999, 6.12594e-08, 11.06061, 3.46e-10
1512968769.0534163, 0.49999, 5.52458e-08, 11.06061, 3.35e-10
1512968769.1134162, 0.499998, 5.13286e-08, 11.06061, 2.24e-10
1512968769.1834164, 0.500067, 6.36959e-08, 10.75758, 1.6e-10
1512968769.2234163, 0.49999, 5.66048e-08, 10.75758, 3.56e-10
1512968769.2634165, 0.499996, 5.95936e-08, 10.75758, 2.2e-10
1512968769.3334167, 0.499956, 6.68995e-08, 10.45455, 4.05e-10
1512968769.3834167, 0.50002, 7.03313e-08, 10.45455, 4.09e-10
1512968769.4234166, 0.500035, 7.08373e-08, 10.45455, 3e-10
1512968769.4734168, 0.5, 7.3622e-08, 10.15152, 2.81e-10
1512968769.533417, 0.499974, 6.7814e-08, 10.15152, 3.99e-10
1512968769.573417, 0.49993, 7.9771e-08, 10.15152, 2.58e-10
1512968769.6534169, 0.500012, 1.00853e-07, 9.84848, 1.97e-10
1512968769.6934173, 0.5, 9.1763e-08, 9.84848, 4e-10
1512968769.7334173, 0.499986, 8.6776e-08, 9.84848, 1.44e-10
1512968769.783417, 0.499976, 1.452e-07, 9.54545, 2.75e-10
1512968769.8234174, 0.499962, 1.20513e-07, 9.54545, 2.65e-10
1512968769.8634174, 0.500005, 1.15329e-07, 9.54545, 2.56e-10
1512968769.9134176, 0.499943, 1.79725e-07, 9.24242, 2.24e-10
1512968769.9534175, 0.500002, 1.33115e-07, 9.24242, -3.4e-11
1512968769.9934175, 0.499982, 1.32068e-07, 9.24242, 1.54e-10
1512968770.0434177, 0.500048, 2.28445e-07, 8.93939, -9.4e-11
1512968770.0834177, 0.499979, 1.96781e-07, 8.93939, -9e-12
1512968770.1534178, 0.499962, 1.92937e-07, 8.93939, 1.31e-10
1512968770.2034178, 0.499997, 1.82319e-07, 8.63636, -6.2e-11
1512968770.2434177, 0.500026, 1.81022e-07, 8.63636, 1.25e-10
1512968770.283418, 0.49994, 2.35483e-07, 8.63636, 3.5e-11
1512968770.333418, 0.499934, 3.28254e-07, 8.33333, 4.7e-11
1512968770.373418, 0.499968, 2.13756e-07, 8.33333, 2.69e-10
1512968770.413418, 0.499976, 2.76966e-07, 8.33333, 4.6e-11
1512968770.4834182, 0.500005, 3.14854e-07, 8.0303, 5.2e-11
1512968770.5234182, 0.500044, 3.8024e-07, 8.0303, 6.5e-11
1512968770.5734181, 0.49992, 3.42873e-07, 8.0303, 2.44e-10
1512968770.6334186, 0.500059, 3.18625e-07, 7.72727, -1.68e-10
1512968770.6734185, 0.499955, 2.50172e-07, 7.72727, 2.81e-10
1512968770.7134185, 0.50001, 2.82973e-07, 7.72727, 5.2e-11
1512968770.7734184, 0.499995, 4.3047e-07, 7.42424, 1.29e-10
1512968770.8134184, 0.499978, 4.11552e-07, 7.42424, -3.1e-10
1512968770.8534188, 0.500042, 3.95826e-07, 7.42424, 4.98e-10
1512968770.9034188, 0.499929, 4.53517e-07, 7.12121, -1.1e-10
1512968770.943419, 0.499865, 6.03413e-07, 7.12121, -9.4e-11
1512968770.983419, 0.499951, 4.26483e-07, 7.12121, 4.96e-10
1512968771.033419, 0.500049, 5.81782e-07, 6.81818, -1.92e-10
1512968771.073419, 0.499876, 5.63611e-07, 6.81818, 2.22e-10
1512968771.143419, 0.500015, 4.83478e-07, 6.81818, 9e-11
1512968771.1834192, 0.500009, 5.34777e-07, 6.51515, -1.44e-10
1512968771.2334192, 0.499917, 3.51036e-07, 6.51514, -2e-11
1512968771.2734194, 0.500008, 4.74613e-07, 6.51515, 1.59e-10
1512968771.3234193, 0.499968, 5.29673e-07, 6.21212, 9.5e-11
1512968771.3634193, 0.500034, 4.042e-07, 6.21212, 1.05e-10
1512968771.4034195, 0.499975, 4.81533e-07, 6.21212, 1.78e-10
1512968771.4534194, 0.499983, 7.17534e-07, 5.90909, 2e-11
1512968771.4934194, 0.499929, 6.81746e-07, 5.90909, -6.35e-10
1512968771.5334198, 0.500023, 5.80631e-07, 5.90909, -2.15e-10
1512968771.5934198, 0.499788, 6.3157e-07, 5.60606, -7.63e-10
1512968771.64342, 0.49974, 5.90188e-07, 5.60606, -1.8e-10
1512968771.68342, 0.499909, 8.92251e-07, 5.60606, -2.17e-10
1512968771.73342, 0.500008, 9.8913e-07, 5.30303, 3.5e-10
1512968771.77342, 0.500009, 7.7539e-07, 5.30303, -6.1e-11
1512968771.81342, 0.50004, 9.41221e-07, 5.30303, 5.13e-10
1512968771.87342, 0.500002, 1.07124e-06, 5.0, -1.38e-10
1512968771.9134202, 0.500003, 1.14574e-06, 4.99999, 2.33e-10
1512968771.9534204, 0.500004, 1.01012e-06, 5.0, -1.43e-10
1512968772.0034204, 0.499999, 1.28968e-06, 4.69697, -3.72e-10
1512968772.0434203, 0.500002, 1.18145e-06, 4.69697, -1.369e-09
1512968772.0834205, 0.499998, 1.1429e-06, 4.69696, -1.74e-10
1512968772.1434205, 0.50001, 1.15037e-06, 4.39394, 2.6e-11
1512968772.1834207, 0.499993, 1.2397e-06, 4.39394, 7.92e-10
1512968772.2234206, 0.500013, 1.26071e-06, 4.39394, 4.75e-10
1512968772.3134208, 0.499991, 1.24291e-06, 4.09091, -2.25e-10
1512968772.3534207, 0.5, 1.25706e-06, 4.09091, 4.15e-10
1512968772.403421, 0.499994, 1.30551e-06, 4.09091, -1.03e-10
1512968772.4534209, 0.499993, 1.31262e-06, 3.78788, 7.12e-10
1512968772.493421, 0.499996, 1.29522e-06, 3.78788, -9.47e-10
1512968772.533421, 0.499993, 1.30087e-06, 3.78788, 2.71e-10
1512968772.5834212, 0.499999, 1.47766e-06, 3.48485, -5.18e-10
1512968772.6234212, 0.500004, 1.53049e-06, 3.48485, 2.04e-10
1512968772.7134213, 0.499997, 1.53079e-06, 3.48485, -7.25e-10
1512968772.7634215, 0.499999, 1.64177e-06, 3.18182, 9.4e-11
1512968772.8034215, 0.500001, 1.66242e-06, 3.18182, 3.78e-10
1512968772.8434215, 0.500005, 1.53044e-06, 3.18182, 3.29e-10
1512968772.8934216, 0.499986, 1.72406e-06, 2.87879, -9.3e-10
1512968772.9334216, 0.499988, 1.77394e-06, 2.87879, -6.73e-10
1512968772.9734218, 0.500003, 1.66955e-06, 2.87879, -3.19e-10
1512968773.0234218, 0.500003, 1.77366e-06, 2.57576, -2.96e-10
1512968773.0634217, 0.499985, 1.79428e-06, 2.57576, -5e-10
1512968773.103422, 0.499997, 1.81602e-06, 2.57576, -5.6e-11
1512968773.203422, 0.499996, 1.84101e-06, 2.27273, -7.1e-11
1512968773.243422, 0.500005, 1.87907e-06, 2.27273, -1.52e-10
1512968773.2834222, 0.5, 1.88921e-06, 2.27273, -5.93e-10
1512968773.3334222, 0.500001, 1.92087e-06, 1.969699, -3.8e-10
1512968773.3734221, 0.5, 1.90606e-06, 1.969695, -1.98e-10
1512968773.4134223, 0.5, 1.96281e-06, 1.969697, -3.68e-10
1512968773.4634225, 0.499995, 2.11621e-06, 1.666666, 7.4e-11
1512968773.5134223, 0.499996, 2.06119e-06, 1.666669, 2.92e-10
1512968773.5534227, 0.500004, 2.05613e-06, 1.666666, 3.2e-10
1512968773.6034226, 0.499995, 2.09219e-06, 1.363636, 6.9e-11
1512968773.6634228, 0.499998, 2.03076e-06, 1.363636, -2.64e-10
1512968773.7034228, 0.500002, 2.09092e-06, 1.363635, 2.31e-10
1512968773.7534227, 0.499996, 2.20215e-06, 1.060606, -3.58e-10
1512968773.793423, 0.499996, 2.2051e-06, 1.060605, 8.7e-11
1512968773.833423, 0.500002, 2.22664e-06, 1.060606, -4.5e-11
1512968773.883423, 0.500001, 2.22259e-06, 0.757577, -1.5e-10
1512968773.923423, 0.499996, 2.34827e-06, 0.757577, -3.54e-10
1512968773.963423, 0.500002, 2.23648e-06, 0.757573, -7.7e-11
1512968774.0134232, 0.500001, 2.33101e-06, 0.454545, -3.57e-10
1512968774.0534232, 0.500004, 2.32771e-06, 0.454547, -4.3e-11
1512968774.0934231, 0.499998, 2.3757e-06, 0.454543, 3.3e-11
1512968774.1634233, 0.499998, 2.51137e-06, 0.1515158, -5.09e-10
1512968774.2034235, 0.500006, 2.50103e-06, 0.1515151, -6.92e-10
1512968774.2434235, 0.499994, 2.46443e-06, 0.1515151, -8.5e-11
1512968774.2934237, 0.500003, 2.60406e-06, -0.1515164, -1.62e-10
1512968774.3434236, 0.5, 2.52281e-06, -0.1515158, -2.09e-10
1512968774.3834236, 0.499999, 2.51402e-06, -0.1515143, -3.73e-10
1512968774.4334235, 0.5, 2.63935e-06, -0.454543, -7.92e-10
1512968774.473424, 0.500012, 2.58215e-06, -0.454544, -9.6e-11
1512968774.513424, 0.50001, 2.64272e-06, -0.454546, 6.3e-11
1512968774.563424, 0.500004, 2.66913e-06, -0.757578, -3.94e-10
1512968774.603424, 0.500001, 2.7078e-06, -0.757575, -5.13e-10
1512968774.663424, 0.500006, 2.65176e-06, -0.757576, -4.33e-10
1512968774.7134242, 0.499999, 2.77176e-06, -1.060604, -5.48e-10
1512968774.7534242, 0.500002, 2.73136e-06, -1.060606, -1.47e-10
1512968774.7934241, 0.499996, 2.7234e-06, -1.060606, 9.6e-11
1512968774.8434243, 0.500007, 2.87963e-06, -1.363636, -6.02e-10
1512968774.8834243, 0.5, 2.8819e-06, -1.363636, -3.32e-10
1512968774.9334245, 0.500003, 2.85939e-06, -1.363636, -5.29e-10
1512968774.9834244, 0.500002, 2.87256e-06, -1.666668, -3.55e-10
1512968775.0234246, 0.5, 3.01011e-06, -1.666666, -6.98e-10
1512968775.0634246, 0.499999, 2.9838e-06, -1.666667, -3.24e-10
1512968775.1134245, 0.5, 2.89702e-06, -1.969696, -2.5e-11
1512968775.173425, 0.499997, 2.98183e-06, -1.969695, -3.94e-10
1512968775.213425, 0.500001, 2.92246e-06, -1.969697, -3.98e-10
